seconds_elapsed,x,y,z
292.9928259277344,0.12203227874841943,0.021216360621180375,0.24263552758878681
293.00282543945315,0.1007164229121523,0.030763593919366006,0.16256239985493437
293.01282495117186,0.0017972173295307675,-0.03672651993452947,0.009087852503286697
293.02282446289064,0.013514716583423795,0.018451994109034864,-0.10554174850222431
293.03282373046875,0.0258721666602535,0.003173591261754094,-0.2677455638349997
293.04282275390625,0.02686598293731631,0.05011080613836194,-0.3868262616113878
293.0528212890625,0.03787196749023361,0.06246393461005928,-0.4009333523850902
293.06282080078125,0.12990853292745794,0.057654700591475816,-0.3413898633931698
293.0728203125,0.1182272935727743,0.047362576737899786,-0.3134609734097271
293.08281982421875,0.1230095543272392,0.023802017429580324,-0.3265494899512422
293.0928308105469,0.12340747521930749,0.07047032340990267,-0.30634723573490774
293.1028293457031,0.1078369366499692,0.05807346714867778,-0.3246794428241273
293.112828125,0.15535643954884726,0.08001265041380767,-0.3456430014451506
293.12282690429686,0.18470448136572543,0.06957934197552929,-0.3837001230435302
293.13282641601563,0.16449329000953658,0.08450002403880985,-0.32879650703749874
293.1428251953125,0.13720074888898665,0.09392944899640998,-0.2504474188760053
293.15282373046875,0.08832127347903165,0.11171942980542582,-0.13652896790551416
293.16282275390626,0.03240433795128824,0.09153557949753166,-0.044253767360554974
293.17282153320315,0.02921406750345063,0.12351874326961765,-0.038021530578914664
293.1828200683594,0.009167468039911591,0.1357390441477091,-0.07231133050204264
293.19281884765627,-0.027529689200769782,0.11661696608706906,-0.10893055428232223
293.202818359375,-0.011099561877531338,0.1236741085246793,-0.05213014827961793
293.2128171386719,-0.020674431645132583,0.12771268167554073,-0.08133884410173131
293.2228156738281,-0.006392656144551701,0.15207310996171453,-0.22032405518195475
293.2328146972656,0.10620912350566777,0.21379495668207893,-0.36621737758017225
293.2428134765625,0.052315139963706285,0.23497672506824818,-0.4355433091820178
293.2528120117188,-0.07705488254036212,0.31438133757099695,-0.5003011897561365
293.2628107910156,-0.12403026819794392,0.32797103232989677,-0.5462607353892217
293.2728098144531,-0.07458366082099735,0.3454392423349164,-0.5280052144858605
293.28280859375,-0.020510467674051527,0.3426957298457811,-0.5221049438015601
293.29280737304686,-0.03637977259024815,0.3723118212360861,-0.5069830359546401
293.302806640625,-0.07396507830924526,0.40568606188009326,-0.46351857775137617
293.31280541992186,-0.08256285922126105,0.42096190336550876,-0.4011964503598424
293.32280444335936,-0.08120274239127828,0.4057604479594814,-0.37496336801986985
293.33280346679686,-0.02441781115134438,0.4027533395122238,-0.34638887544460495
293.3428024902344,0.018455248496675306,0.42797841057001573,-0.4014565545009319
293.35280151367186,0.0021896046342704603,0.4334810444180053,-0.5377523393606918
293.36280053710936,0.09167507139593284,0.442026367709798,-0.6646424561189495
293.3727998046875,0.13325473418251033,0.4122597708788698,-0.7467038786737064
293.382798828125,0.09316549035762102,0.3140471762690775,-0.6956194280205104
293.3927856445313,0.04098623828332025,0.20691540666902908,-0.5759256410828506
293.4027846679688,0.008363465002467693,0.11063470706279288,-0.5211867067969589
293.4127839355469,-0.0352674504164176,0.03776206526888615,-0.5835665403725976
293.4227827148438,-0.03224943959393366,0.12128242955203916,-0.7268563478344827
293.4327817382813,-0.006612995546265932,0.2433211322424098,-0.9365472519118487
293.4427810058594,-0.0014190909886244163,0.3468691763715066,-1.210374056165838
293.4527800292969,0.05752566178238865,0.4333959905063902,-1.3524084622933348
293.4627788085937,0.12433073344730805,0.6835649458515003,-1.3437912160628773
293.4727780761719,0.14552759581975275,0.9155846920387374,-1.2755524776887448
293.4827770996094,0.19261771727780763,1.2268743825453936,-1.2097471929934986
293.4927761230469,0.3684018569966856,1.4758232568153185,-1.189380760229092
293.502775390625,0.48339353575957594,1.7677948323087573,-1.2048897153612828
293.5127744140625,0.649429856041545,2.012926558118813,-1.15602253530278
293.5227731933594,0.8034190076536522,2.127213917721628,-1.0601116621896018
293.5327724609375,0.8468202107962297,2.055132411865103,-0.8529944222951809
293.542771484375,0.7728477231404609,1.881309261298993,-0.520467402109178
293.5527705078125,0.6249357996110507,1.755703286038384,-0.2394196596098901
293.56276928710935,0.42711368023776664,1.590042093472472,-0.10505554958917784
293.5727685546875,0.35621204748023333,1.4210238857682413,-0.16963204761719552
293.58276733398435,0.23831043205329275,1.3510178290442942,-0.18158382965837916
293.59276611328124,0.1044418284696854,1.3117130591220159,-0.3129527124372675
293.60276513671874,-0.0035908051950578612,1.278226506122273,-0.5659110435909049
293.61276391601564,-0.055116593481625675,1.2947662380065594,-0.7731383187902416
293.6227626953125,-0.06958659768812944,1.341167495571527,-0.939729967226878
293.63276171875,-0.061186310356939944,1.377214471357438,-1.0370422306857812
293.64276025390626,-0.13475891081606114,1.424664233389994,-0.9884767473819398
293.6527590332031,-0.24903361668988563,1.4974948183317003,-0.892083234574125
293.6627575683594,-0.28346826834679384,1.5653040823583781,-0.7522855221528371
293.6727565917969,-0.2781626501255968,1.678930337951739,-0.7387069954989389
293.6827551269531,-0.32988837484349676,1.838011778134357,-0.6693545324140135
293.69275390625,-0.25916701372873174,2.0821424110296394,-0.6853041060888803
293.7027521972656,-0.2547066616669879,2.160956886542089,-0.7719612327714191
293.7227490234375,-0.18122489566195626,2.3108829180203543,-0.8783262756999193
293.7327470703125,-0.20260566877255803,2.2833768818095272,-0.8333999162627581
293.7427451171875,-0.1811041501832969,2.2718464938914265,-0.7428374233371624
293.77273974609375,0.14971145136797806,2.1234395234105428,-0.6528537711329196
293.78273828125,0.3322481027114413,2.046830286596324,-0.6690907937746626
293.79273681640626,0.49355765384468286,1.934114003781413,-0.7448990843886296
293.8027355957031,0.6436730001953405,1.8317379058705834,-0.7319829934368425
293.812734375,0.7448525791249745,1.8006493659847445,-0.6711996300291254
293.8227331542969,0.9147707129901546,1.8386299885041077,-0.5529798865642004
293.8327319335938,1.0347499171772683,1.90575307770708,-0.47279251995572835
293.84272998046873,1.0866107788446528,2.0241054020705613,-0.49016150939275427
293.852728515625,1.096880768783301,2.1264653407295233,-0.4949144231767484
293.8727263183593,0.9005922726088509,2.4563851684479507,-0.5468052777676125
293.88272485351564,0.8437613960540201,2.601461925652034,-0.43576539344428156
293.8927236328125,0.7683526283079443,2.697634426522298,-0.23391657676116928
293.90272265625,0.5825784395127626,2.8006294765860007,0.12090547547000341
293.91272119140626,0.43074091731089137,2.81980605000817,0.5807565167015358
293.9227199707031,0.3912032446098215,2.76523357727681,1.1982070761823227
293.9327185058594,0.3153254135124167,2.6673977771363733,1.8488525869461832
293.9427175292969,0.08997166158166651,2.576795175670058,2.4205081668797206
293.9527163085937,-0.06405569673898406,2.5383157441715545,2.829838402552461
293.96271484375,-0.14082523539735314,2.530014022543175,3.00545971713022
293.9727136230469,-0.07876948833178139,2.5907809829240023,2.952470285382754
293.9827126464844,0.10055992176657555,2.6938875563378915,2.68294580759952
293.99271118164063,0.26151139214951463,2.8792513273759974,2.354702925179728
294.00271020507813,0.4673144865519913,3.1978418405915328,2.0199442943327597
294.01270971679685,0.5734959801498365,3.09643305502545,1.5294541605266048
294.02270874023435,0.12762630329761004,2.360706254428508,1.5018221637267697
294.0327080078125,-0.3632076888459401,1.3088725397258134,2.3614576398641063
294.04270751953123,-0.5208688029569584,0.3485568240810084,3.6700966251660834
294.0527067871094,-0.38318464303492894,-0.5354734445042264,4.800008980482215
294.0627060546875,-0.07349684985060177,-1.3743382062270368,5.476341622283609
294.072705078125,-0.0264830224232874,-2.0003815515213788,5.513793619923321
294.0827041015625,-0.23247810505485494,-2.138772055273072,4.734130430436968
294.0927028808593,-0.4114338873908294,-1.8775284271225412,3.2365606973585983
294.10270166015624,-0.5327047579956081,-1.6929896357228709,1.637882994983137
294.11270043945314,-0.6933373966427397,-1.5484693822916271,0.48761625826849375
294.12269897460936,-0.6624461775814868,-1.4071195687713975,-0.9625381296968278
294.13269775390626,-0.6489387530983779,-1.2737582429977077,-2.067971253801101
294.142697265625,-0.529979044335618,-0.939277351460043,-2.813752768449074
294.15269604492187,-0.5095017168843874,-0.6157060186067211,-3.141066910243824
294.1626945800781,-0.43046752128747745,-0.3696897670696544,-3.2681230148157443
294.1726936035156,-0.39812707439783673,-0.27170730305738,-3.285854400000275
294.1826923828125,-0.3632969198905516,-0.246043361977341,-3.1798409754454404
294.1926909179688,-0.24101870715759732,-0.15249477887037788,-2.890073066192892
294.2026896972656,-0.2451555620697199,-0.16778966923371774,-2.5645961825351415
294.2126884765625,-0.2496058387684379,-0.2205197427620258,-2.2746214855572315
294.2226872558594,-0.2611833156954978,-0.27015800214217367,-2.031511056025911
294.23268603515623,-0.25681217514422533,-0.3525972440515095,-1.906488422733851
294.2426845703125,-0.3740012649528928,-0.4140689716004249,-1.822584395486384
294.25268359375,-0.46740670231361925,-0.4083921676782918,-1.6644614539242575
294.26268237304686,-0.5372930484998069,-0.4012719744140054,-1.6372722775887603
294.27268090820314,-0.5269864695141737,-0.3406351982469622,-1.8074222072179253
294.2826796875,-0.5846235259132732,-0.14394920165278902,-2.059780270588324
294.2926784667969,-0.7344039204803354,0.08064016506054172,-2.408651668226689
294.30267724609377,-0.7758844536148809,0.2595396407525876,-2.837397565538951
294.3126760253906,-0.7161909421389512,0.3349074358798698,-3.174055485557753
294.3226748046875,-0.5889074808580135,0.46885088219469173,-3.392632418674074
294.3326735839844,-0.47801323311553273,0.5886568154536342,-3.5652528408807225
294.3426723632812,-0.43451470415742366,0.6766665335282611,-3.617982580738465
294.3526708984375,-0.4020421774025728,0.9017996609813879,-3.4576961195093485
294.362669921875,-0.5009216707645693,1.072861842227193,-3.211346728105907
294.37266870117185,-0.6968388245746362,1.2656900471925927,-2.8955580390964446
294.38266748046874,-0.8086218815249049,1.398846671992506,-2.536707976170476
294.40266528320313,-0.3980909377192196,1.3525848643942693,-1.1988615133555882
294.4126640625,-0.27607205562625187,1.3086055258011555,-0.31300999475134006
294.4226630859375,-0.1684901896346248,1.4380328644484686,0.5123094117629616
294.432662109375,-0.14116052218711472,1.6801730206665484,1.378326069686496
294.44266088867187,-0.26425026567081206,1.9715163663882431,2.1373513454163025
294.4526596679688,-0.45229408465393595,2.2115948041063604,2.746754209257931
294.46265844726565,-0.6909908330020696,2.149104761198208,3.101128496136125
294.4726574707031,-0.6490731719584641,1.8251713429462488,3.3985841647745403
294.48265625,-0.5429954122222945,1.296960882633563,3.712395501225208
294.4926550292969,-0.23178920434035435,0.8007697569571515,4.082421656270743
294.5026540527344,-0.0053749367730167585,0.5500102425986904,4.5996083614375305
294.5126528320312,0.33753762312003277,0.7594995912857652,4.628879755396712
294.5226516113281,0.6084200684324579,1.2839699258968515,3.866317504494736
294.532650390625,0.7213685844363839,1.6622473013423384,2.592985573122281
294.5426494140625,0.9329118208329138,1.4726316554722771,1.6190454210384484
294.5526481933594,0.9065686219888619,0.8544525254286821,1.1786330233759372
294.56264697265624,0.81932790863762,0.24740998794893176,1.4682879094278025
294.57264599609374,0.7899486075873262,-0.31218526197813157,2.081372930476359
294.58264477539063,0.5891518357012505,-0.9380042581660804,2.3644754389682348
294.5926435546875,0.5874384067780115,-1.259126702390825,2.3536408927791435
294.6026423339844,0.48354087505727095,-1.333313583237311,1.767241592323284
294.61264135742186,0.37952901605461703,-1.2637927208918796,0.7581576986618348
294.6226401367188,0.3491738081067997,-1.3344948935397314,-0.08121772046857778
294.63263891601565,0.31400639868227953,-1.4490771792092711,-0.6954814445146216
294.64263793945315,0.48840817063933173,-1.5890064393329522,-1.1368538201350127
294.65263671875,0.7227990750280637,-1.7240224366591868,-1.5096134344092258
294.6626354980469,0.9539125366671621,-1.9641959646131784,-1.6662219239815883
294.6726342773438,0.9882952500255626,-2.1099873477983135,-1.4729646751624985
294.6826330566406,1.113263514100895,-2.129949647274929,-1.2764616234592427
294.6926318359375,1.0688787103698678,-1.9024999449972118,-1.0231741687156628
294.7026298828125,1.0332743266460507,-1.409604355120797,-0.8748336929099523
294.71262768554686,0.8767939124643247,-1.0043844860189282,-1.0219059329292293
294.72262548828127,0.707480322962572,-0.5500098178314028,-1.2818178076975038
294.7326235351562,0.4566337467828004,-0.2265376488077928,-1.647233408936355
294.74262158203123,0.27363928805991394,0.0278256044587315,-1.9049302176063643
294.75261987304685,0.16397387095065294,0.2764427011511148,-2.279605553241531
294.76261791992187,0.10788756853106186,0.45156103536068803,-2.5388341129518874
294.77261572265627,0.08514150034859294,0.5838281299930226,-2.7806605177059733
294.7826137695312,-0.069698082314319,0.6915705059829675,-2.9689559846217364
294.79261181640624,-0.29366571577019596,0.7098239028219839,-3.103648678752732
294.8026105957032,-0.5114925375573462,0.6985298321608981,-3.077039860733569
294.812609375,-0.5932419484023775,0.5687584855030177,-3.1380468474324257
294.82260815429686,-0.5334239790656979,0.38227608484618214,-3.0351589358936995
294.83260668945314,-0.40402545613991525,0.19117283829279552,-2.938207672557109
294.84260546875,-0.27599310396494847,0.07121472822727792,-2.902015208759357
294.86260302734377,-0.0723955405699845,0.11763834744409296,-2.981640172503189
294.8726018066406,0.1512385081985442,0.2912921084261644,-2.9801172379108642
294.8826005859375,0.28612259201318513,0.49939275340391687,-2.860805353623391
294.8925993652344,0.4384873161996122,0.7912611232435975,-2.674383744352503
294.9025981445312,0.44857232169753763,1.0008977729193052,-2.280055418912024
294.9125969238281,0.4315881496878139,1.1701986884318658,-1.7811307549321427
294.922595703125,0.48603971993013956,1.3154156276222628,-1.0560743695781092
294.93259448242185,0.5397009212287358,1.434286801200285,-0.11522327469298332
294.94259301757813,0.5361477449001032,1.511103625059382,0.8591413158599117
294.952591796875,0.5463153707561408,1.6680932257570493,1.9586650324819637
