seconds_elapsed,x,y,z
237.526689453125,-0.12581818780220114,3.1764429930085134,9.277109674800945
237.53668872070315,-0.12042478705137291,3.154626551624037,9.284622416283403
237.5466875,-0.1145518324827599,3.1432480395168976,9.288554993229466
237.5566865234375,-0.11044987109049931,3.1462407560414345,9.287591407544795
237.56668579101563,-0.1091380214087876,3.1695496519906707,9.27967823355685
237.57668481445316,-0.11003792836877309,3.212514965009663,9.264881190625667
237.58668383789063,-0.11355568819598592,3.272566616083192,9.243797762363485
237.59668286132813,-0.12009483322749796,3.3429479151649204,9.218495576287195
237.60668188476564,-0.12717717031662149,3.41101921507993,9.193430159859037
237.61668090820316,-0.12717314504487237,3.4614460752782628,9.174562784221388
237.62668017578125,-0.11681329329219943,3.4861796874751163,9.165330875841098
237.63667919921875,-0.10061751234875033,3.489989051279169,9.164073153388742
237.6466779785156,-0.082726475520621,3.4874837911399412,9.165205800159868
237.6566770019531,-0.06418554217480614,3.495642031395289,9.162245970667799
237.66667626953125,-0.04547115343625492,3.5226131157495852,9.15202236849617
237.67667529296875,-0.028189572429284597,3.562922008363276,9.136475049647258
237.6866740722656,-0.014399153503633522,3.6051889450577583,9.119911707758565
237.69667309570312,-0.003498558421477698,3.638076032491363,9.106853175735345
237.70667138671877,0.0057265162306869765,3.6534061437862473,9.100712882959048
237.7166691894531,0.013188563250339964,3.647644796470611,9.103015858663559
237.7366650390625,0.02572269762483612,3.584405631287229,9.128075308394608
237.7466630859375,0.032244809596356366,3.5338309717027556,9.147752902116917
237.756662109375,0.036849278408116755,3.482608106509379,9.167358787003813
237.76665991210936,0.03655626287167373,3.4355061793675454,9.185115413192818
237.77665869140623,0.03160365573353419,3.3950141505467846,9.200177408562913
237.78665673828124,0.022701058024422596,3.3601858315718456,9.212981062705405
237.7966552734375,0.012589800551623733,3.328742717700677,9.224407712085192
237.806654296875,0.0026397276546666713,3.2999389408942603,9.23475934936626
237.81665283203125,-0.008025673025055146,3.272838544771357,9.2443954735251
237.8266516113281,-0.01870987625340377,3.246380423121668,9.253704572299839
237.83664965820316,-0.029601312435927007,3.2205677754870603,9.262691357715443
237.8466484375,-0.04047668596761285,3.196714297785967,9.270909532441994
237.8566472167969,-0.050905600066124004,3.1765135115458776,9.277799025272554
237.86664599609372,-0.060551638556158555,3.1590697989446195,9.28369515478423
237.87664453125,-0.06766896502097754,3.142742584461754,9.289185872910698
237.8866435546875,-0.0705953259300935,3.1272766966463466,9.294382227188075
237.8966420898437,-0.06808119544169053,3.1122916336107624,9.299429550283376
237.90664086914063,-0.061121232790039594,3.0969853462786805,9.30458651323837
237.9166394042969,-0.0517851015462998,3.081715003745817,9.30971187317018
237.9266384277344,-0.04228667937075447,3.0689059138042083,9.313990151995293
237.93663720703125,-0.03543470548680012,3.0621098575858254,9.316255246837258
237.9466359863281,-0.032110399018450524,3.0636497005601346,9.315761034775027
237.9566345214844,-0.029628176606629465,3.0743064293308078,9.31225785576335
237.96663354492188,-0.02496112053245121,3.093247688371551,9.305996985994883
237.97663232421877,-0.019511442043593733,3.1192705904854288,9.297319748694356
237.986630859375,-0.017100335216715883,3.148233172871205,9.287557250982026
237.99662963867183,-0.016567042680556223,3.1714790440976652,9.279646029264597
238.00662915039064,-0.012892373010705874,3.182880179219517,9.275747504861789
238.01662866210935,-0.0038712393910508205,3.183553156344322,9.275524704119745
238.02662841796877,0.007378868626628204,3.180384404361813,9.276609553888207
238.0366279296875,0.018174628047119116,3.17957472146491,9.276872236697923
238.04662744140623,0.0299796237446538,3.182393716186994,9.275874927996478
238.05662622070312,0.044898386277791816,3.190622305469377,9.272987526210251
238.0666254882813,0.06298115678447323,3.2109245102186783,9.265871863244552
238.07662426757813,0.08249235476797365,3.248693555327291,9.252543943018035
238.0866240234375,0.1016871103861466,3.300161495835421,9.23412031844326
238.0966225585937,0.11608977207892555,3.3556503648598897,9.21393064962692
238.10662133789063,0.12206790366349414,3.404739290742318,9.19582698899184
238.1166201171875,0.12549236170813963,3.4334589251505125,9.185096390292113
238.1266188964844,0.1352610635173659,3.4270299742368464,9.187358391990507
238.1366181640625,0.14915992979219295,3.3866077173042397,9.202120609236752
238.1466171875,0.16140805617517284,3.3245100342261886,9.224530594790782
238.15661572265623,0.17043812029151573,3.2546225344078947,9.249257658221865
238.16661450195312,0.1742851854000404,3.193541743931316,9.270453064786976
238.17661303710935,0.16859668393325675,3.1533471005349005,9.284307267869522
238.18661206054688,0.15215249154243685,3.1350169054174635,9.290796674374278
238.19661059570316,0.13160742593705227,3.1288953957413463,9.293173694193326
238.206609375,0.1141179910697699,3.1217532219027753,9.295806480782279
238.21660791015623,0.10014394952279851,3.106422636146174,9.30110175288458
238.22660693359376,0.08900211171081206,3.0815025275384746,9.309500793242625
238.23660546875,0.07992036258722954,3.050086986772859,9.319923086123769
238.24660424804688,0.07159617668360989,3.016959786295967,9.33076694907001
238.25660278320316,0.06455774430334334,2.9867896333169326,9.340519482687299
238.26660180664064,0.05953741523684738,2.9618515419788864,9.348490517830363
238.2766005859375,0.055695001413568805,2.9423435537808174,9.35467245288909
238.29659716796877,0.045255765888994076,2.9262080719574035,9.359788590441832
238.30659619140624,0.03585145071523127,2.93173620555876,9.358099257701724
238.31659497070316,0.02175618899746179,2.945793793830252,9.353727054761192
238.32659350585936,0.0019235713835782711,2.9669092339513297,9.347076019797182
238.33659228515623,-0.021662963473196774,2.9919985266934592,9.339050259784328
238.34659130859376,-0.04523236493843778,3.017976620298831,9.330603162443019
238.35658984375,-0.06634893490911081,3.0424810023702586,9.322515293178796
238.36658862304688,-0.08338481245378473,3.063647397168866,9.315443941185654
238.37658715820317,-0.09280420225334034,3.079447916766438,9.310143507511953
238.38658618164064,-0.09446885488009903,3.089437357053285,9.306816677833577
238.39658471679687,-0.09294322304235521,3.096944821754737,9.304336545439288
238.40658349609376,-0.09143481631387425,3.105624864843202,9.301457847871658
238.4165825195313,-0.0906614958108735,3.1180108661028108,9.297320740651157
238.4265810546875,-0.08776142610933386,3.13486397545276,9.291679611889112
238.4365798339844,-0.077930413464164,3.153403674535087,9.285491712267364
238.44657861328125,-0.060766332848771115,3.1697970370042796,9.280036552702313
238.4565773925781,-0.038823894601924945,3.1816319540755402,9.276103440373733
238.466576171875,-0.015303412203709517,3.1881818516620366,9.273922929850547
238.47657495117187,0.007228022810091809,3.1892416476166914,9.273568336476172
238.4865737304688,0.02801784988577497,3.1838026117441647,9.27539757379913
238.49657275390624,0.04581266425553091,3.1725781636150203,9.27917201144838
238.50657153320316,0.058960067952674514,3.159924141028747,9.283414638797018
238.5165703125,0.06677181521715357,3.1495685411371035,9.286880194762507
238.5265693359375,0.06878937824323283,3.1437188106112313,9.28884730651495
238.5365681152344,0.06635075068204505,3.1461879004812996,9.288029042549825
238.54656689453125,0.060343136283637654,3.1612861730325075,9.282942026135732
238.5565656738281,0.05107383600962617,3.1918397997502392,9.272536566576893
238.56656494140623,0.040012692369908176,3.2379733863868543,9.256582066616152
238.57656372070312,0.027256174656610177,3.2981138688553178,9.235371472307287
238.5865625,0.012826794478957237,3.3690615542389537,9.209758082577004
238.59656225585937,-0.0014309933369645391,3.4447247606050166,9.181734776088492
238.6065607910156,-0.01170891456879668,3.517028661287368,9.154275313726524
238.6165595703125,-0.013235123084827731,3.580185174199047,9.129758111388401
238.62655834960935,-0.005583874999520456,3.63300123324352,9.108877816838422
238.63655737304688,0.0063374706209430075,3.6758688421481827,9.09166279149696
238.64655615234372,0.017854699461021327,3.7067645731568306,9.079094769380735
238.6565549316406,0.028481043664940944,3.7225147731835686,9.072621275909286
238.6665539550781,0.0384010703803298,3.723998933474261,9.071975613050126
238.676552734375,0.04583574659500428,3.71427094095038,9.07592830976786
238.68655151367187,0.05077231947396597,3.696531938800319,9.083141418006457
238.69655029296877,0.053488806735022695,3.6754380848272676,9.091681805620746
238.706548828125,0.052350627356116224,3.655692774285852,9.099645815873805
238.71654663085937,0.047686009838698244,3.6397173679384998,9.106073124486343
238.726544921875,0.04194109615242107,3.627122146333125,9.111125622146439
238.73654272460936,0.03760959612740698,3.6161823851413346,9.115492016242058
238.7465407714844,0.03382343269973854,3.606649736017387,9.119282750281743
238.75653955078124,0.02684708848174337,3.5988904969950926,9.122370889575718
238.7665380859375,0.014712725074821305,3.591255001334903,9.125407129197464
238.7765368652344,-0.002646130080504941,3.581139542565706,9.129393013621874
238.78653491210935,-0.020647896005677627,3.567213085068854,9.1348206710698
238.79653344726563,-0.035173523130846394,3.550127863761515,9.141429822337129
238.80653247070316,-0.04539640435203843,3.5331470292470586,9.147961273349084
238.81653076171875,-0.05253309544686998,3.518552907820245,9.153546303551018
238.826529296875,-0.05651324992070611,3.505935024313241,9.158362849351247
238.83652807617187,-0.05727372883563475,3.496307307655183,9.162037936666831
238.84652661132813,-0.05711483664693713,3.4911288383016554,9.164013397650253
238.85652563476563,-0.05822544849355324,3.4913705567032105,9.163914319516179
238.8665241699219,-0.06136934336957307,3.4971005692822805,9.161708663481935
238.87652294921875,-0.06517133587536802,3.5072558658142095,9.157799583480307
238.886521484375,-0.068674287709784,3.5198414507883746,9.152944019604814
238.8965205078125,-0.07319240859629256,3.534381284163653,9.147304304109355
238.90651928710935,-0.07957773276743367,3.550569533642378,9.140979575172354
238.91651782226563,-0.08443214385929618,3.566814800228531,9.13460933025896
238.92651684570316,-0.08554000994288825,3.5811064401747434,9.129005630041968
238.936515625,-0.08428876037968604,3.5921487107842633,9.124677926753613
238.94651416015623,-0.08235789563860049,3.598862496231458,9.122049667303104
238.95651293945312,-0.07852888265831758,3.600313413489656,9.121510881522582
238.96651196289065,-0.0705714246819132,3.595884777730477,9.123322671143697
238.97651049804688,-0.057770923572725424,3.5854083714443337,9.12753491107355
238.9865092773437,-0.040369577578871566,3.570050683519847,9.13364618522119
238.9965078125,-0.01830714596208501,3.552693359649178,9.14048242508082
239.00650756835935,0.007072130197412725,3.536983795991263,9.14658842598538
239.01650708007813,0.031674199548322575,3.525972076886143,9.150786954169691
239.02650659179687,0.05227402346713677,3.519418622566454,9.15321496568845
239.03650634765623,0.06790874311368132,3.5136195575427807,9.155339984400447
239.0465056152344,0.07904350582814536,3.506375102022524,9.15802762556452
239.05650463867187,0.0861337984000226,3.5000215912126498,9.160393771684623
239.06650366210937,0.08946788582009557,3.499263676427036,9.160651365636902
239.07650244140623,0.0887546178469807,3.5043715203429695,9.158705535593986
239.086501953125,0.08355755656699669,3.508629623057999,9.157124031345237
239.09650073242187,0.07404344219680532,3.5048214365070667,9.158664121440868
239.10649951171877,0.06309109204034916,3.4936856816886293,9.162999732302136
239.11649877929688,0.05282955055846149,3.484249889576021,9.166656749768547
239.1264975585937,0.03995905180031482,3.4845901851144867,9.16659253695085
239.13649609375,0.022190449281428996,3.495981945825566,9.162314229544977
239.1464948730469,0.0012172269915445288,3.513297452262819,9.155715359969532
239.15649365234376,-0.021253735391749535,3.5301289227609076,9.149214299048788
239.16649243164065,-0.044345062465016835,3.5437194440728,9.143876105877386
239.17649096679688,-0.06769323906769445,3.5546626513012836,9.139484410147448
239.1864897460937,-0.09003634915340153,3.5650325064395934,9.135251551345487
239.19648852539063,-0.10973012165793225,3.57662142836281,9.130505061664273
239.2064873046875,-0.12479664023837272,3.589051794339393,9.125432441185152
239.2164860839844,-0.13459411476017272,3.6006425600771323,9.120725947057785
239.22648461914065,-0.13950379826839032,3.609555215237808,9.117128608334873
239.2364836425781,-0.13929767517611932,3.6140681060409148,9.115343773280761
239.2464821777344,-0.1345118373213817,3.6121456941462617,9.11617761303393
239.25648071289064,-0.12729096500265558,3.602647280712353,9.120039133880107
239.2664797363281,-0.1198407930268973,3.5880009755172058,9.125912086280161
239.2764782714844,-0.11271123955917708,3.570910252533969,9.132703891363434
239.2864770507813,-0.10466257782605976,3.5530404963598747,9.139766583372333
239.29647583007807,-0.09271182648109867,3.5357415280352873,9.146601586745605
239.306474609375,-0.07472948228626186,3.519136031656653,9.15316782964636
239.31647338867188,-0.05156644203396212,3.5037394783053233,9.159232216333457
239.32647216796877,-0.024787627640239413,3.4896291925995193,9.164729013679192
239.33647094726564,0.0038191053961153893,3.476239443628001,9.169848906470536
239.3464697265625,0.029506460637939307,3.462903904970429,9.174846600146575
239.35646850585937,0.04838690572141001,3.4490865472040495,9.179969766821172
239.3664670410156,0.05960543631115008,3.4339841231265726,9.185563916090118
239.3764658203125,0.0647327146653312,3.4168322809244716,9.191923142747909
239.38646459960935,0.06593129700348083,3.3973887175493833,9.199118826737894
239.39646337890625,0.06519427222430185,3.375986562176289,9.206999981610421
239.4064621582031,0.0649625225281584,3.3546721196149982,9.214789149136545
239.41646069335937,0.068606063546536,3.3369997101882416,9.221177276505871
