seconds_elapsed,x,y,z
227.30590673828124,0.08360953102768863,2.6881915964745935,9.430642587303618
227.31590551757813,0.07788658894344501,2.6082268585931496,9.453119620309268
227.325904296875,0.07670729605070077,2.4939505540061115,9.483918538631867
227.3359030761719,0.07578685873849993,2.3638388972343316,9.51719003921139
227.34590185546875,0.07301693139754946,2.2348198598699422,9.548331421989928
227.3559006347656,0.07065752113438527,2.119732635940446,9.574556140591383
227.36589916992187,0.06862387542317425,2.0314760816783304,9.593684376494297
227.37589819335935,0.0626195635787008,1.9771742896789297,9.605063500101904
227.38589672851563,0.050527925118428525,1.9483667554185728,9.611019620085214
227.3958955078125,0.03251033037369207,1.9256699363220582,9.615670678494787
227.40589404296875,0.009187833591771676,1.891644171136373,9.622472766187476
227.41589306640623,-0.016752947263126247,1.8411088491323084,9.632259432080552
227.42589184570312,-0.043380456797239036,1.7821147303009612,9.64326549704572
227.43589038085935,-0.07003028861354033,1.7293632042048126,9.652708577861407
227.44588916015624,-0.09539088124079027,1.6971496889740878,9.65820727337591
227.45588793945316,-0.11788473372202143,1.695874842363281,9.658182848294738
227.46588647460936,-0.138105876774846,1.7286764142224995,9.652097639591672
227.47588525390623,-0.15802985889858479,1.7903616970228717,9.640540222416476
227.48588427734376,-0.17850249759665657,1.8710551359115224,9.624846687570193
227.4958828125,-0.19910402812174685,1.960779830511002,9.606564644280857
227.50588159179688,-0.21695433157677557,2.051689251524621,9.587173006454428
227.51588012695316,-0.22919476798738464,2.13868622679392,9.567856353653582
227.52587915039064,-0.23598607852730188,2.2197833402785987,9.549201888925738
227.5358776855469,-0.23876618764860585,2.2935037986544327,9.531695298093274
227.54587646484376,-0.23825418275845686,2.3574175071090133,9.516102241152835
227.55587524414065,-0.2350135164662374,2.410091154664576,9.502979190537344
227.56587426757807,-0.2307424467222799,2.4530860705320343,9.492076215261987
227.5758728027344,-0.227306224075527,2.4895239448485125,9.482667695908278
227.58587158203125,-0.2238463892673567,2.5224941388131703,9.474032949919755
227.5958703613281,-0.2181418423329297,2.554456476143284,9.465598262688587
227.605869140625,-0.21070118205589658,2.586224211982099,9.45713664698453
227.61586791992187,-0.20349055693219784,2.6172965435776434,9.448742488750339
227.6259001464844,-0.19813698490298792,2.646356894128337,9.440758504834925
227.63593188476565,-0.19504375761308493,2.671642130825722,9.433698663828158
227.6459641113281,-0.19439498659575175,2.6915011739353454,9.428065349921537
227.65599609375,-0.19631120574984756,2.7055398608621215,9.42400658925296
227.6660283203125,-0.2028052355985875,2.7142936398636945,9.421351511089549
227.67606005859372,-0.2144754538059363,2.718579259873603,9.419857287135505
227.68609228515623,-0.2296302884126672,2.719269038858451,9.419300931993273
227.69612451171875,-0.2458505671920302,2.7181034486069438,9.419227960070952
227.71618725585935,-0.2712174741631601,2.714649851342655,9.419527668031654
227.72621850585935,-0.2810896713354596,2.7133894920013764,9.41960138667582
227.73624975585935,-0.28792663983598876,2.709248533058492,9.420586757665001
227.74628173828123,-0.29070458127164334,2.7013199805190733,9.42277801032032
227.7563139648437,-0.28988531135679174,2.6913303202009415,9.425661347424203
227.7663454589844,-0.2882152019864328,2.681232059369349,9.428590078248918
227.7763776855469,-0.2880600096675166,2.6700184802525864,9.431776448179848
227.7864091796875,-0.2908253097603152,2.6531367191707225,9.436454334711257
227.79644140625,-0.29686403031543174,2.6250893424535824,9.44410725871649
227.80647338867183,-0.30562020571789317,2.582688888275429,9.455511547173723
227.8165056152344,-0.3146538114572636,2.528222134724776,9.469924500170166
227.8265378417969,-0.3226016522679282,2.4693931752893814,9.485167881608014
227.8365693359375,-0.3291942461436308,2.4159368035711424,9.498698054573394
227.84660107421877,-0.33563757407001,2.3738522596868994,9.509077615129232
227.85663305664065,-0.3439178716025338,2.3432334137047404,9.516373358007243
227.86666528320316,-0.3546077374423532,2.320514198185042,9.521546693214693
227.876697265625,-0.36692504483890065,2.302136389138833,9.525540314321956
227.8867294921875,-0.37990586318451636,2.287255869063163,9.528615657431786
227.89676171875,-0.39265944607273956,2.2737674460250865,9.531326475538775
227.9067939453125,-0.40410712788173436,2.259133361727129,9.53432735464997
227.916826171875,-0.41333798693543067,2.2411170792302877,9.538182749781976
227.92682495117188,-0.4186631272094898,2.217961003731619,9.543361797309219
227.93682373046877,-0.41912394300976824,2.191562515682358,9.54943836478104
227.94682275390625,-0.4171471021154671,2.1654545349682266,9.555479013355752
227.9568215332031,-0.41706839759290754,2.1446786228417167,9.560166932588313
227.9668203125,-0.42004796300275354,2.1344059553379684,9.562335235134515
227.97681909179687,-0.423237562708934,2.1365413944826397,9.561717683432951
227.9868181152344,-0.4232217607311276,2.148498899536786,9.55903865681235
227.9968168945313,-0.41899398755826,2.1668847052919724,9.555073988978934
228.00681640625,-0.41028028900551294,2.188757642171437,9.550465658322095
228.01681616210936,-0.3976266467450416,2.2121185834392394,9.54561724798879
228.0268156738281,-0.38316559267066536,2.236224493625279,9.540590566899082
228.03681518554689,-0.36800475151226975,2.2606329830578957,9.535433668233196
228.046814453125,-0.35288184493565805,2.284215877857495,9.530383856349047
228.05681298828125,-0.33880717721349385,2.3049228327468327,9.52590807504728
228.0668125,-0.3259865464760261,2.3216029495034616,9.52230417172616
228.0768112792969,-0.31389306931934774,2.33567133081101,9.519269656752078
228.086810546875,-0.3022461350240076,2.349448953079339,9.516255624626604
228.0968095703125,-0.29021774240323905,2.363959890822569,9.513035872899696
228.1068081054688,-0.2773696390344355,2.3789401899343803,9.509684215501423
228.1168068847656,-0.2643007749643145,2.393540343278404,9.506392267729751
228.12680541992188,-0.2522822071137838,2.4071081959488874,9.503292484369272
228.1368051757813,-0.24319251042959905,2.4196991821787535,9.500331441225322
228.14680444335937,-0.23736718846752378,2.4316561358272466,9.497425413101844
228.15680322265624,-0.23418409741358973,2.4433606733498756,9.494500021114638
228.16680200195316,-0.23337212643594765,2.455010936186358,9.491514261502646
228.17680078125,-0.23442775617699738,2.4668756946484827,9.488411466456668
228.18679931640625,-0.236296159591275,2.479361444098388,9.485110182648421
228.19679809570312,-0.23809427890547927,2.492606306137725,9.481593175171298
228.20679711914065,-0.2398165361036531,2.5065990691836992,9.47786016766858
228.21679565429687,-0.24233162539531639,2.521642788992753,9.473804792719454
228.2267944335937,-0.24650613567137247,2.5372782884748886,9.469521520880045
228.23679345703124,-0.25249928104853625,2.552490513362253,9.465274455332274
228.2467919921875,-0.25948708968692713,2.566749523180361,9.461228649495752
228.2567907714844,-0.2676186143807811,2.580960690630302,9.457135211741349
228.26678955078123,-0.2772612530754301,2.596397838115508,9.452630781230809
228.2767883300781,-0.28755725490847117,2.6138137157292665,9.447522051157916
228.286787109375,-0.2979289070513634,2.6329601952575934,9.441882397013442
228.29678564453124,-0.30828228240949723,2.6519431123476354,9.436235689390362
228.30678442382813,-0.31799592145557276,2.6665704451549255,9.431790120516034
228.316783203125,-0.3257884339866692,2.673036588754231,9.429693606579253
228.32678198242183,-0.3315211841382513,2.6730867972841352,9.429479566824078
228.3367807617188,-0.3359664587844809,2.67441292166592,9.428946191674774
228.3467795410156,-0.3400191021806704,2.6844771159811995,9.425940475434032
228.3567783203125,-0.34427371390466477,2.706657209474895,9.419440884830259
228.36677709960935,-0.3489610815970523,2.7394724765401253,9.409776880261811
228.37677587890624,-0.3538242145561313,2.7781008209390743,9.398263056352029
228.3867744140625,-0.357962162466152,2.818012364652426,9.386216150579989
228.3967734375,-0.36077670610163964,2.8558708623102063,9.374658714248856
228.40677197265623,-0.36052484901244636,2.888109267870715,9.364786752114744
228.41677075195312,-0.3556583051931376,2.910718412059154,9.357970384551717
228.42676928710935,-0.3454918710053816,2.921916388643405,9.354860993480678
228.43676831054688,-0.33092317981586217,2.922490317157798,9.355208411237
228.44676684570317,-0.31378289637933604,2.9153642175555374,9.358022012980982
228.456765625,-0.2954117847648222,2.905076580908125,9.361818528415364
228.4667646484375,-0.27609139320675646,2.894247833370537,9.365761434294976
228.47676318359376,-0.25523982870291845,2.8834871787576457,9.36967120780041
228.48676196289065,-0.2331887708678178,2.873189326961269,9.373408681535068
228.49676049804688,-0.211211944410601,2.863649578138899,9.376848342095716
228.50675927734372,-0.18965412582308586,2.8549210151505244,9.37997023088614
228.5167580566406,-0.168266902944537,2.846901381403764,9.382815302265882
228.52675659179687,-0.1465619975078128,2.838726677432628,9.385655792443
228.53675537109376,-0.12431304133106322,2.829677711784799,9.388708885554149
228.5467543945313,-0.10220544080229227,2.81985986339757,9.391928908438873
228.5567529296875,-0.08061815018992463,2.8086337330792936,9.395502194655112
228.5667517089844,-0.05992756578642282,2.7948892763171154,9.399754616078367
228.57675048828125,-0.041253832489564046,2.7786234838149113,9.404676170873575
228.5867492675781,-0.025008729149526926,2.7592673340059224,9.410430519665622
228.596748046875,-0.011177736285012566,2.736376620002379,9.417138751989159
228.60674682617187,-0.0009805022943422627,2.7114852441201616,9.424342472132148
228.61674536132813,0.004718027847728421,2.686493765904564,9.431495809704266
228.62674438476563,0.0059578615435572765,2.6617912406436486,9.438496496668238
228.6367429199219,0.004126820714630702,2.6368878762656274,9.445485139465
228.64674169921875,0.0017322741016880321,2.6116075952271074,9.45250691564299
228.65674072265625,0.0008385055547756062,2.5862961576653505,9.459463816953576
228.6667392578125,0.0016068445835718578,2.562327290429796,9.46598439134933
228.67673803710937,0.002994269150355459,2.540676164366454,9.471818193180884
228.68673681640624,0.0030118843786434667,2.521486220378916,9.476944781494284
228.69673559570316,0.0011023396010803191,2.505290944410717,9.481239385818768
228.7067336425781,-0.0023545284009697464,2.4932176523436884,9.484421142944774
228.7167314453125,-0.007242860562653431,2.486543739582289,9.486170565334305
228.7267294921875,-0.01328999319325229,2.4859656803993344,9.486315524715462
228.7367275390625,-0.01944153425277782,2.4915348770346344,9.484843710139135
228.7467255859375,-0.025356790991313258,2.500055422160604,9.482587418093019
228.75672412109373,-0.03199213078405564,2.5089222078991087,9.480225212555796
228.76672265625,-0.03944853280699054,2.516673601133649,9.4781423296507
228.77672119140624,-0.046367596353140764,2.5224819017053837,9.476566853247924
228.78671997070316,-0.05207145350378469,2.5269660718742277,9.47534248762685
228.79671875,-0.05689850919334563,2.531026958449559,9.474230803487593
228.8067177734375,-0.05996708305812877,2.535556613956373,9.473000624346627
228.816716796875,-0.06213250591583023,2.54101534633585,9.47152388921098
228.82671508789065,-0.06443641651067246,2.5476839418543844,9.469716928353485
228.83671337890624,-0.06621477062541249,2.554781448621283,9.467792328543734
228.8467126464844,-0.06696537256032876,2.56012699052537,9.466342992611315
228.85671142578124,-0.0657003889085661,2.561012258901085,9.466112395865348
228.86671044921877,-0.06179729002197575,2.55526297871516,9.46769224399767
228.87670971679688,-0.05601065032238374,2.542434049676093,9.471181348311207
228.8867087402344,-0.049291322955760344,2.5230464150975713,9.476401815839415
228.8967072753906,-0.04176067466217233,2.498562533099208,9.482922837224008
228.90670654296875,-0.03179358447958823,2.4711826097422476,9.490133291992978
228.91670556640625,-0.01861599111503365,2.4446768747944487,9.497030727823304
228.92670434570311,-0.003593891296377044,2.424288606824587,9.502273204726638
228.93670336914064,0.011864221270915487,2.4130513742676714,9.505126328876356
228.94670263671875,0.027129917246364228,2.410893857702193,9.505642482072638
228.95670166015623,0.0426917797002088,2.4163774372473865,9.504192849222273
228.96670068359376,0.05860782673652841,2.4282583048010498,9.501079462372154
228.97669995117187,0.0735196030055257,2.4455166785058684,9.496548176344053
228.98669897460937,0.08607088334179246,2.46796560496216,9.490633371817948
228.99669775390623,0.09567622298717593,2.4951995678339767,9.483417601241447
229.00669775390625,0.10151080221738536,2.526837843560751,9.474976004818293
229.01669750976563,0.10385381180994106,2.5625471257398122,9.465355293734893
229.02669750976565,0.10256181014711815,2.603684079830114,9.454136370395691
229.0366970214844,0.09688222641349854,2.650737651861733,9.441111584856294
229.0466970214844,0.08563032583201481,2.702007989813277,9.426675155789718
229.05669580078128,0.06809852143656984,2.754512824327439,9.4116101658799
229.06669580078125,0.045987849220251883,2.8059040222499414,9.396551067181283
229.0766945800781,0.022549686444776475,2.854695972286041,9.381928727077131
229.0866936035156,-0.0007362828069223545,2.9002384517975384,9.36797740193168
229.09669262695311,-0.022910551809275502,2.9412761824796885,9.355145843197395
229.10669165039064,-0.0428009881594874,2.976405512519583,9.343958610939778
229.11669018554687,-0.06116229308934471,3.0058479715774205,9.3344266759222
229.1266896972656,-0.08069100266796471,3.0332820637044806,9.32539935373264
229.1366892089844,-0.10241956533256125,3.063822600834827,9.315196483475313
229.1466879882813,-0.1235847939034783,3.0991966539082734,9.30323014450463
229.1566865234375,-0.142538869707585,3.138427024817297,9.289797775141231
