seconds_elapsed,x,y,z
295.5125314941406,0.5917829876271066,-0.41498212085525,1.6366164204201539
295.5225305175781,0.9619918325031405,0.04121094777751866,1.1653878275742677
295.53252978515627,1.3928948760770001,0.2983457724413161,0.6323318371536413
295.5425288085938,1.7016660576176612,0.10513607232135547,0.19391585030562553
295.5525278320313,2.0996396794913736,-0.8411228606371917,0.031927499692871564
295.5625268554688,1.8579209389468287,-1.7371670327458872,0.11436068259430243
295.5725261230469,1.3579953451264617,-1.9487222864387013,0.4344168625989937
295.5825251464844,0.9049582502481516,-2.0340027150995637,0.6080049946228723
295.5925241699219,0.6213894044729594,-1.9923080155706994,0.4385774197457124
295.6025231933594,0.32259982782627833,-1.95951757003385,-0.23012738445224556
295.6125222167969,0.3423541666547122,-1.5630397851687818,-0.7618130578457993
295.6225212402344,0.3804965004977282,-1.3577627719237944,-1.3563899218067679
295.6325205078125,0.3642000835751845,-1.1541014397216198,-1.7683834588778957
295.64251953125,0.1485063208096567,-1.1116262804814956,-1.872149046444342
295.6525185546875,-0.051634022173054406,-1.227128862485105,-1.4499649689364436
295.6625178222656,-0.23485614383105374,-1.275412283763592,-1.0049143222756793
295.6725168457031,-0.3961318593584911,-1.116671759660318,-0.8375390367714939
295.6825158691406,-0.6675838655861918,-0.7160661641311048,-0.9950216053728909
295.6925151367187,-0.8413010764060265,-0.3989611434020204,-1.3154351089803171
295.7025134277344,-0.8526687896762101,-0.22654350862565797,-1.8870737611247854
295.71251147460936,-0.7444213875774397,-0.08225641003170203,-2.598154560045394
295.72251025390625,-0.6585951317522065,0.002095821251578922,-3.229984717379981
295.7425065917969,-0.39538770842383747,0.17131378867593128,-3.7333066941352566
295.7525046386719,-0.08647041359599694,0.17832502294307462,-3.483082863917282
295.7625034179688,0.29292940864714856,0.14618206567664727,-3.321934887857786
295.77250146484374,0.6485590120493511,0.24197777890630423,-3.174607017941934
295.78249951171875,0.9579080496232717,0.2861491221595367,-2.9644770726309844
295.79249853515626,1.1269826682661332,0.4353048528824117,-2.841883929121762
295.8024970703125,1.1227765786773014,0.5919870453433798,-2.8804732424393755
295.8124958496094,1.0931048376814703,0.7361001540816536,-2.8844508405691673
295.8224938964844,0.9472506936643282,0.8905159401873024,-2.8359748887193614
295.8324924316406,0.7528323548337124,1.0215808190080344,-2.478079266599627
295.8424914550781,0.4647939041644092,1.1199289685731242,-1.8451628751845046
295.8524899902344,0.10275256410019507,0.9837876661151621,-0.9369690320836703
295.86248876953124,-0.10129964032966852,0.8998207619529492,0.17091528850536974
295.87248779296874,0.04979374033030062,0.943162491238132,1.24915118291349
295.882486328125,0.4208905627306851,0.8672070658350357,2.3960002134127016
295.89248510742186,0.5061260677137358,0.6615918466968349,3.2247172226552934
295.9024838867188,0.5032897307191304,0.47506464810472826,3.7319454891254207
295.91248266601565,0.5216371649419813,0.33934583706815413,4.06660301223725
295.9224814453125,-0.010549584146340885,0.17940871597288055,4.245584514741097
295.9324799804688,-0.19705493355547835,0.5712880100324802,4.097488847727016
295.9424787597656,0.2251781543425378,0.9452654067806536,3.4953749856087164
295.9524777832031,0.06762875797092896,-0.11289910690412652,3.130381797847898
295.9624763183594,-0.6504524156652778,-1.0324946572020208,3.3555699141635653
295.97247509765623,-0.7430291772876011,-1.6923744200739388,4.035822365472452
295.9824736328125,-0.7702815100734266,-1.7420743252947375,4.786779666629947
295.99247265625,-0.49202952476968365,-1.2970698536095844,4.799660317708016
296.00247216796873,-0.29087109221775825,-0.984618947183254,3.567303578541372
296.0124719238281,-0.1712906381205313,-1.0758963824497858,1.9615890425791598
296.022470703125,-0.0748780520194311,-0.9896232628667436,0.643089003186077
296.0324704589844,-0.20905441991509566,-0.8621347034155575,-0.03618256879527948
296.0424699707031,-0.6201909013939793,-0.8656902364869401,0.08891224739411108
296.0524692382813,-0.8516888065119077,-0.9145695567844192,0.5805811949078592
296.0624680175781,-0.8556497532908609,-1.1431880794874325,1.110453134590145
296.0724675292969,-0.7643744112455515,-1.2697755681829825,1.2048423170712788
296.0824670410156,-0.6074820318498696,-1.160088107371247,1.3441541401914243
296.0924655761719,-0.37383418279381336,-0.9745832420358651,1.3382898752594414
296.1024645996094,-0.10048111931078996,-0.669747560031497,0.8879541268943125
296.1124631347656,0.08090115410883164,-0.44289045606359556,0.054246515838288545
296.1224626464844,0.14723117847578773,-0.2721840996135376,-0.7561811467010635
296.13246142578123,0.0928647975293378,-0.24959225872636637,-1.4295631318045814
296.1424602050781,0.030173566311993305,-0.2948120401740919,-2.0506922977016817
296.15245874023435,0.06533576523451859,-0.45680530129421104,-2.481633720387192
296.16245751953124,0.050607824254041756,-0.527264866341882,-2.7085984319331686
296.17245654296875,0.11058474022104611,-0.589584266840617,-2.796278175346689
296.182455078125,0.22157757228533292,-0.6791453335029796,-3.021869851556197
296.19245361328126,0.30933029456036765,-0.7614020677518312,-3.34667280165111
296.2024523925781,0.40659608779421724,-0.866725301045844,-3.6080748705297907
296.212451171875,0.4979322759495936,-0.8696404174609547,-3.772831885484358
296.2224499511719,0.5936836892194808,-0.8454137132127939,-3.8891923882478174
296.2324484863281,0.6034754912615589,-0.7971906459075009,-3.8786004891923778
296.242447265625,0.5625108093421207,-0.6881795390870522,-3.6934353293158715
296.2524462890625,0.3766410602078862,-0.5140227173252576,-3.5347101811434207
296.26244482421873,0.18211134554922676,-0.3587245777128856,-3.2994170221223253
296.29244116210936,-0.08775006748322224,0.43598101658323785,-2.606797457427456
296.30243994140625,-0.14337314126413822,0.7139126759148073,-1.9675102201270658
296.3124384765625,-0.06788617521153609,0.8382408409603745,-1.1714372907945982
296.32243725585937,-0.000654099620798404,0.918734839052143,-0.23526300520135734
296.33243627929687,-0.07219074826753231,0.9942018226610752,0.5662141773847047
296.3424348144531,-0.2520363988616669,1.1743753176067449,1.3750499849166307
296.35243359375,-0.5144822423952805,1.3102233843314544,1.9311378345043604
296.3624323730469,-0.7263323692755445,1.2625782737824216,2.100514102332001
296.3724311523437,-0.9239843880418117,1.3436621777597475,2.358640725257734
296.3824299316406,-1.0105889689350944,1.2128825331094437,2.6922879486204927
296.3924284667969,-0.8884758027129331,1.0242887169307342,3.0916276263286893
296.4024274902344,-0.4215440587427687,0.9684787906458472,3.4499478594493365
296.41242626953124,0.20139975164545643,1.1684433419429543,3.4076419589570826
296.4224248046875,0.2969769771665444,1.5156673613035445,2.9113488333707913
296.4324235839844,0.08101859731397791,1.8241207825767747,2.080631829096598
296.44242236328125,-0.016410444362987976,1.249516301112767,1.7742470819471041
296.45242114257815,-0.3543141826297436,0.7640297440365003,2.0489633944767256
296.462419921875,-0.3754798105736683,0.6642306981326702,2.497788552409876
296.47241845703127,-0.14245533570969066,0.2441341425856196,2.6703711724983794
296.4824174804688,0.1940131552765807,-0.1484747146103973,2.5728290680577146
296.4924162597656,0.3554643917475499,-0.17201046472271564,2.324364776663515
296.5024147949219,0.43400362045667457,-0.4488950331810839,2.1516228696311117
296.5124140625,0.45970504693904524,-1.1241805206180324,1.7119023062950127
296.5224128417969,0.5250126357137713,-1.5511677637668184,1.448044205089154
296.53241162109373,0.47676336911909234,-1.8146570847734615,1.0682911661311927
296.54241064453123,0.4568705528008907,-1.9666960450581707,0.4439280792721334
296.55240966796873,0.4161191820519123,-2.1507058755286628,-0.19527097402141713
296.56240869140623,0.5519073491807477,-2.2805254096900054,-0.5938807446184917
296.5724074707031,0.53179900456866,-2.021268825593945,-0.7645337605989457
296.58240673828124,0.3631503147693479,-1.5384722533905426,-0.8603425070439616
296.59240576171874,0.2630981668311838,-1.0654346525339011,-1.1004691715352521
296.60240478515624,0.07035219489445921,-0.6391756103570341,-1.359310532292291
296.61240380859374,-0.1089794459099947,-0.31406600705368204,-1.7943645516226532
296.62240283203124,-0.392557220488288,-0.03116145121506264,-2.1922741202612936
296.63240185546874,-0.6005354347877925,0.17301187430655052,-2.629477583038616
296.64240112304685,-0.9681005162049309,0.21555901640834918,-2.866842798730536
296.65240014648435,-1.0404916746911181,0.17685243458098965,-3.1729540894502204
296.66239916992185,-1.0970729229290508,-0.03245959581603275,-3.3088865330203774
296.6723984375,-0.9982867632774803,-0.22955004186530603,-3.2677145283293694
296.68239721679686,-0.690038752927129,-0.3836327729706581,-3.27439196806257
296.6923962402344,-0.45262359435539035,-0.5074887933254408,-3.297551689130433
296.70239453125,-0.3379848250579845,-0.6018532320697596,-3.3609167953713346
296.71239306640626,-0.2268993635121165,-0.6836913699004876,-3.4309065825063545
296.7223911132813,-0.04314076218456721,-0.7311102097501019,-3.4310044183224804
296.7323894042969,0.08235954105891344,-0.5770635183412143,-3.3442868129696173
296.7423876953125,0.13067675735921042,-0.4322415722975723,-3.505938613242618
296.75238598632814,0.1959488214345712,-0.1367712564668473,-3.4927380895430122
296.76238500976564,0.1782267886167171,0.2501777871658728,-3.26969248210308
296.77238354492187,0.1845038647729489,0.6229626007269222,-2.837418232125989
296.7823820800781,0.3430288208726496,0.9976508545748044,-2.1556971271967083
296.79238110351565,0.5655213662263876,1.2343697433821448,-1.1961446042825248
296.80238012695315,0.8955957609174401,1.4485189890143668,-0.039510045894648016
296.8123791503906,1.075117695002178,1.4588218293544792,1.0066098099702359
296.8223779296875,1.25387190258859,1.6762146319713058,1.9198505324443502
296.832376953125,1.3186693327107253,1.8740491182206909,2.4737616005079524
296.842375,1.4744161168668302,1.8389259831666513,2.768884423114626
296.8523737792969,1.3875063642090097,1.8338879237280348,2.902703613942835
296.86237255859373,1.1898859153015384,1.8941376093013513,3.1804932357722446
296.87237109375,1.0121794142127185,2.0672965123745923,3.6232178751356656
296.8823701171875,0.9044653018081726,2.0540410323154235,3.8173714988121272
296.89236865234375,0.7054361362685259,2.3514599768969124,3.7902739916161536
296.90236743164064,0.45899884821403236,2.3546361439682233,3.395496514599486
296.91236596679687,-0.170270917973196,1.578235508156642,3.279695724100229
296.9223649902344,-0.8112277204657992,0.2078588747248653,3.6986871408966984
296.9323635253906,-1.3609965864127276,-0.7331829313200178,4.791104001951551
296.9423623046875,-1.8153146010141852,-1.4166945162558724,5.690779027722922
296.9523608398438,-2.2767076755880082,-1.865268249511816,5.85485180373265
296.9623598632812,-2.2356432308536327,-1.9802821733241784,5.353741686396445
296.9723583984375,-1.8515717732869557,-1.8491145827522795,4.322837319176557
296.9823571777344,-1.3921971099991044,-1.5676110294020282,2.8826172667611516
296.9923562011719,-0.9092185305567161,-1.3061918057035102,1.2706236745016621
297.00235546875,-0.7560146788243975,-1.197060405227178,-0.2336646694597988
297.0123549804688,-0.7880759963470292,-0.9944766821042292,-1.561712164371876
297.0223547363281,-0.8464932317367717,-0.73915309471063,-2.4245721107508773
297.0323540039063,-0.7764794266364345,-0.6671005787016213,-2.781985536739816
297.0423537597656,-0.6966911003442,-0.6306379910525344,-2.673706715641414
297.0523532714844,-0.5716293728596327,-0.538996953604503,-2.290437615124582
297.06235205078127,-0.4470546321413039,-0.5222901563427422,-1.9551326668882734
297.0723515625,-0.2917025638705609,-0.5568123330831538,-1.7826486197906863
297.0823505859375,-0.13874533024988828,-0.49989221943720974,-1.4318672190469464
297.0923491210938,-0.15540481284754518,-0.5740374378348214,-1.4520517721023438
297.1023481445313,-0.2442630259143319,-0.7247469168537681,-1.1768254963473588
297.1123466796875,-0.13036050523510415,-0.8418281980658988,-1.0963873568307214
297.1223454589844,-0.08764859471395144,-0.9378119618670471,-1.2883289240958327
297.13234423828123,0.01122234673195377,-0.922441182290664,-1.6010902477235245
297.14234375,0.07793069491542506,-0.8986339922664488,-2.008409594928958
297.1523425292969,0.011527873665173091,-0.7969265567747439,-2.4480508061291193
297.16234130859374,0.0945836596709141,-0.5742954621324805,-3.0683946479397104
297.17234008789063,0.13583173886419703,-0.38692680367228105,-3.69031777420739
297.1823388671875,-0.022312428109443033,-0.14982523740965314,-4.116038700016565
297.1923374023437,-0.15568998066903283,0.10825759226655718,-4.241500308583932
297.20233618164065,-0.3241681347244667,0.350807996100138,-4.13731183096678
297.2123349609375,-0.5115911398039572,0.4518871338903172,-3.7685540014356906
297.2223337402344,-0.459082772106545,0.4214180703649375,-3.0786090319648602
297.23233251953127,-0.4339365675399772,0.35877632680469373,-1.9984556095762471
297.2423310546875,-0.2774824511814033,0.4474625478360128,-0.814476715387281
297.252330078125,-0.15198176257454368,0.4926044301642354,0.11108176489556065
297.2623288574219,-0.2495057536568563,0.6626347803031254,0.8560109476264053
297.2723273925781,-0.120497904596947,0.6676189605788245,1.4204140614889127
297.282326171875,-0.011961703341652197,0.8551731893698058,1.7275743268517711
297.29232495117185,0.1394583012608408,1.135902964440616,1.8608475555719384
297.30232373046874,0.25074829721868663,1.2706481426273681,1.9295782181169283
297.312322265625,0.41080116991053117,1.058702193897103,2.1052506199532726
297.32232104492186,0.37524890190782656,0.739133318100039,2.4733423866905753
297.3323198242188,0.48787675182062806,0.5224225894971055,2.9476697908736167
297.34231860351565,0.5178108776629691,0.6462306903710524,3.304479012276227
297.3523171386719,0.22010977845363902,1.6671624944485495,3.0716641178961392
297.3623156738281,-0.27708125576957443,1.7655989257637716,2.7185298294468367
297.3723146972656,-0.3736380189580251,0.7989594269510572,2.5041745750639404
297.3823134765625,-0.3372404588207454,-0.2147001160614166,2.5625265225077403
297.3923120117188,-0.14382831293283715,-0.7014265711279397,2.9863488051852585
297.4023107910156,-0.17814400700372973,-0.6246755592490394,3.433075183618305
297.4123098144531,-0.19020856833146096,-0.5779461522602327,3.577105654886383
297.42230859375,0.028192150277092144,-0.7994045589568426,3.1659084157418658
297.43230712890625,0.29587011648515305,-1.0550493185494734,2.477459277947288
297.44230615234375,0.6304499383181517,-1.2045589398284635,1.5328694785982098
297.4523046875,1.020824572451255,-1.2673393438273426,0.6657765176562513
297.46230346679687,1.5886923498490728,-1.2127646723830137,-0.06882798293762171
