seconds_elapsed,angle_err
128.9740148925781,0.10878691372929454
128.98404736328126,0.11260220751912098
128.9940798339844,0.11609742577162104
129.00411279296875,0.11764794128606566
129.01414575195312,0.11737049879595284
129.0241457519531,0.1164189161619328
129.0341452636719,0.11578311858796433
129.04414428710936,0.11568763657007491
129.05414404296874,0.11621696630672769
129.06414379882813,0.11708427360646698
129.07414379882812,0.11804769931566773
129.08414331054686,0.11933827553903398
129.09414331054688,0.1200374951258769
129.10414208984375,0.12029944099474044
129.1141408691406,0.12001929759448653
129.1241398925781,0.11915277247399185
129.134138671875,0.11811133153363708
129.14413745117187,0.11708195999111241
129.15413720703123,0.11599730339453478
129.16413598632812,0.11528188509382482
129.183017578125,0.11465162081356661
129.19301635742187,0.11464400378408496
129.20301513671876,0.11470701965868174
129.2230126953125,0.11485698307559944
129.23301123046875,0.11483230301159446
129.2430100097656,0.11448347578879613
129.2530087890625,0.1140951544879231
129.26300756835937,0.11406988021455287
129.27300634765626,0.11435286942838403
129.2830048828125,0.1145905404866884
129.29300366210938,0.11468087154226246
129.3030026855469,0.11475442998830605
129.31300122070311,0.11507908877536045
129.323,0.11612353781821637
129.3329990234375,0.1182035827479136
129.34299755859374,0.11991619947909826
129.35299633789063,0.11986707904169433
129.3629951171875,0.11864626466796076
129.3729938964844,0.1174495201207418
129.38299267578125,0.11674002349581741
129.3929912109375,0.11675714960957659
129.40298999023435,0.11693504869362052
129.41298876953124,0.11680674724618817
129.42298754882813,0.11655570077624623
129.432986328125,0.11626963439663528
129.44298486328125,0.11593606015059117
129.45298388671876,0.11593365097503723
129.46298266601562,0.115756295500318
129.47298168945312,0.11519905648837227
129.48298046875,0.11440101170381628
129.49297924804688,0.1132139936359825
129.50297802734374,0.11188308223103476
129.5129765625,0.11030206881748322
129.5229755859375,0.10891557661648422
129.53297412109376,0.10769328677251562
129.54297290039062,0.10668935419758742
129.55297143554688,0.10547745631355618
129.56297045898438,0.10441323928106384
129.57296899414064,0.10356713056874624
129.5829677734375,0.10287521607323545
129.59296630859376,0.10271621378865944
129.60296533203126,0.10245466661931404
129.6129638671875,0.10218440895561685
129.62296264648438,0.10152471748125272
129.6429602050781,0.10000865741452898
129.652958984375,0.09927898594575245
129.66295751953126,0.09890260255520571
129.67295629882813,0.09888296055660468
129.68295532226563,0.09944840516839297
129.69295385742188,0.10033769530658275
129.70295190429687,0.10164840080354101
129.71294995117188,0.10265806883177542
129.72294897460938,0.10240041134641595
129.73294702148436,0.1011286081984763
129.74294506835938,0.09985697975675925
129.79293627929687,0.10947317838734721
129.80293505859376,0.11025044919976866
129.81293359375,0.1108261499333627
129.82293237304688,0.11110901306407182
129.83293139648438,0.11130782501227193
129.84292919921876,0.11149633262759531
129.85292797851562,0.11144346109982624
129.86292700195312,0.11084571388438497
129.87292602539063,0.10999817786627289
129.88292456054688,0.10927212679706862
129.89292358398438,0.10879876120350652
129.90292260742189,0.10854844403713552
129.91292138671875,0.10850565251449051
129.92292041015625,0.10832614858885879
129.93291918945312,0.10820711077446171
129.94291845703123,0.10773161510865698
129.95291748046876,0.10731409669158089
129.96291625976562,0.1072807757241844
129.97291552734376,0.10744974104102151
129.98291455078126,0.10794476933265386
129.99291357421876,0.10817095095989507
130.00291333007812,0.10801166638861104
130.0129130859375,0.10742825342813142
130.022912109375,0.1064647873093309
130.03291186523438,0.1054811355850359
130.04291186523437,0.10424351246944197
130.05291137695312,0.10353387240637828
130.0629111328125,0.10386037303005545
130.0729104003906,0.10690725083968479
130.0829099121094,0.1113584551814031
130.09290942382813,0.11523595840437985
130.10290844726563,0.11605177948324669
130.11290747070314,0.11526804145528485
130.12290673828124,0.11428280889303469
130.1429052734375,0.11269736124779446
130.15290454101563,0.11288025512245514
130.1629030761719,0.11376758989154073
130.1729020996094,0.11496435623773085
130.1829013671875,0.11603379055004741
130.19290014648436,0.11712655425571347
130.20289892578126,0.11758166964172422
130.21289770507812,0.11748756565727993
130.22289672851562,0.11720077239441613
130.2328955078125,0.1164393659155884
130.2628916015625,0.1121533188804638
130.27289038085937,0.11078032174936613
130.28288916015626,0.10971828710442108
130.2928876953125,0.10874571763991057
130.30288671875,0.108122313385728
130.31288525390624,0.10816517522189457
130.32288403320314,0.10818385246562393
130.33288256835937,0.10790577223545124
130.34288159179687,0.10750520236036502
130.35288012695312,0.10696206293306816
130.36287890625,0.10639691760531135
130.3728779296875,0.1058856149764724
130.38287646484375,0.10559397038759148
130.3928752441406,0.10531544392495953
130.40287377929687,0.10495823822252352
130.41287280273437,0.10462084783184265
130.42287158203126,0.10425002285685628
130.4328701171875,0.10443324264204419
130.44286889648438,0.10589346301482618
130.45286791992189,0.10767606795817641
130.4628664550781,0.10842244773968786
130.472865234375,0.108559739174736
130.48286376953126,0.10859519929468747
130.49286279296874,0.10865947926878454
130.50286157226563,0.10933767752078696
130.5128601074219,0.11028395540757086
130.52285888671875,0.11133880133705451
130.53285791015625,0.11268653624148575
130.5428564453125,0.11356836012165045
130.55285522460937,0.11423946856881473
130.56285424804688,0.11485697036530236
130.57285278320313,0.11504022597209945
130.5828515625,0.11492926631879521
130.59285009765625,0.11479213850761344
130.60284912109375,0.11480527064849685
130.61284790039062,0.11493187485908728
130.62284643554688,0.11501009738183518
130.63284521484374,0.11511502781388654
130.64284399414063,0.11538022024684569
130.6528427734375,0.1156002373564398
130.66284155273436,0.11578990397189844
130.67284008789062,0.11590840868536878
130.68283911132812,0.1157647087983461
130.69283764648438,0.11574728839443522
130.70283569335936,0.1154870408433638
130.71283447265623,0.11506621054595766
130.72283227539063,0.11468707447853248
130.73283056640625,0.11436613379536364
130.74282836914062,0.11383029573764958
130.75282641601564,0.11333708122691939
130.76282421875,0.11309873699711889
130.77282299804688,0.11348557451184954
130.7828210449219,0.1145947055031435
130.79282006835936,0.11577234072554894
130.80281860351562,0.11676693109421178
130.8128173828125,0.11728226256059655
130.8228154296875,0.11715816496288062
130.83281372070311,0.1165394641826035
130.8428125,0.11567090821316833
130.85281127929687,0.11467826223335925
130.86281030273437,0.11348405252572843
130.87280932617188,0.11234643843636027
130.88280810546874,0.11152696456513791
130.892806640625,0.11073680526311079
130.90280541992186,0.11034022227215927
130.91280444335936,0.11013976536381129
130.92280297851562,0.10987636419707274
130.9328017578125,0.10948617920097327
130.94280053710938,0.10855749689726737
130.95279931640624,0.1072115938717111
130.96279809570314,0.10576314053181249
130.972796875,0.10438155352063684
130.98279541015626,0.10332766236173853
130.99279443359376,0.10218200556524785
131.0027939453125,0.10117947700023314
131.01279272460937,0.10033450998219676
131.02279248046875,0.099576212002673
131.0327919921875,0.0989431607849804
131.0427919921875,0.0982854946347389
131.05279150390626,0.09786127712681998
131.062791015625,0.0974249355175478
131.0727900390625,0.09717090072427234
131.08278930664062,0.0968831843566057
131.09278833007812,0.09649674893594729
131.102787109375,0.09640153708463271
131.11278588867188,0.09589652969383895
131.12278564453126,0.09551684728363824
131.13278491210937,0.09527809718134693
131.14278369140624,0.09509304443752592
131.15278247070313,0.09524992600806786
131.1627810058594,0.09541831565134407
131.17277978515625,0.09539443835157818
131.18277856445312,0.09523874073680438
131.19277758789062,0.09517656487635844
131.2027763671875,0.0951253242036404
131.21277514648438,0.09489047892926977
131.22277392578124,0.09492263454666232
131.23277294921874,0.09550064564712167
131.24277172851563,0.09650395677696727
131.2527705078125,0.09740983060231323
131.26276928710936,0.09890544479923932
131.2727683105469,0.10043305696370225
131.28276708984376,0.1008940952911759
131.29276586914062,0.100660903450784
131.3027646484375,0.10019962420231227
131.31276342773438,0.10044992720210498
131.32276196289064,0.10130764691251963
131.3327607421875,0.1024610437553933
131.34275952148437,0.10391400116133008
131.35275830078126,0.10526663188227715
131.3627568359375,0.10610278294938644
131.37275561523438,0.10659307651653438
131.38275439453125,0.10681775521388878
131.3927531738281,0.10697998816642447
131.402751953125,0.10701588761161662
131.41275048828126,0.1069499517021676
131.42274951171876,0.10712999572765584
131.43274829101563,0.10719880814655441
131.44274682617188,0.10707724867773642
131.4527458496094,0.10693254679458353
131.46274462890625,0.10653731775487266
131.4727431640625,0.10596461214931308
131.48274194335937,0.10546863481242398
131.49274072265624,0.10467495508842933
131.50273950195313,0.10394912550292834
131.5127380371094,0.10316388930171641
131.52273681640625,0.10240888016161445
131.53273583984375,0.10161204045269348
131.542734375,0.10088742401873814
131.55273315429687,0.1000156890851734
131.56273193359374,0.09906259525409104
131.57273071289063,0.09830625214867848
131.5827294921875,0.09765048187057876
131.59272827148436,0.09680749587979187
131.60272680664062,0.09584839817034078
131.61272583007812,0.09495673489288547
131.62272436523438,0.09420854540693173
131.63272314453124,0.09358185863152076
131.64272216796874,0.09321855041538417
131.652720703125,0.09297907180670775
131.66271948242186,0.09288160377733329
131.68271704101562,0.09460914409200984
131.6927158203125,0.09541845604029132
131.70271362304686,0.09534186653405818
131.71271166992187,0.09452679022645427
131.72270947265625,0.09331239520725079
131.73270751953126,0.09239065694418225
131.7427060546875,0.09209636775096544
131.75270434570314,0.09219765690616864
131.7627021484375,0.09261753621159403
131.77270092773438,0.09333601997937442
131.78269946289063,0.09383989493690631
131.79269799804686,0.09399440641587434
131.80269702148436,0.09406307268640356
131.81269580078126,0.0940812634056157
131.82269458007812,0.09396909083671603
131.832693359375,0.09396275052345149
131.84269140625,0.09411793301184243
131.85269018554686,0.093990429329286
131.86268872070312,0.09365917986356519
131.87268725585938,0.09325365709677944
131.88268627929688,0.092749114962246
131.89268505859374,0.0923164051368997
131.90268359375,0.09193257348872184
131.9126826171875,0.09141697140370612
131.92268139648436,0.09084539960628295
131.93267993164062,0.0903323634985595
131.9426787109375,0.08997284144350234
131.95267749023438,0.08961532669144351
131.96267626953124,0.08944437127644413
131.97267504882814,0.0894808999419033
131.98267358398436,0.0893557599568035
131.99267260742187,0.08912895292406482
132.002671875,0.0888056571802814
132.0126711425781,0.08866563909403949
132.02267114257813,0.08860845855879057
132.03267065429688,0.08878095441568454
132.04266967773438,0.08899859663121984
132.05266918945313,0.08876103701846662
132.0626689453125,0.0884192129829519
132.07266796875,0.0877060253686965
132.08266723632812,0.08705060291311308
132.092666015625,0.08689657463324152
132.10266528320312,0.08675668080223187
132.11266430664062,0.08687640382503463
132.12266333007813,0.08710968439960586
132.13266235351563,0.08746117064814146
132.142662109375,0.08752056120609483
132.1526611328125,0.08752733096827883
132.16266040039062,0.08770957151591391
132.17265942382812,0.08815539216104451
132.18265844726562,0.08844090842692752
132.19265771484376,0.08842114007948994
132.20265649414063,0.08807670218493742
132.21265551757813,0.08746856967593644
132.22265478515624,0.0871513613409273
132.23265380859374,0.08723652640747306
132.24265283203124,0.08726732119545409
132.25265185546874,0.08724240691897489
132.26265087890624,0.08709627272383647
132.27264990234374,0.08688414138760119
132.28264916992188,0.0865457480650391
132.29264819335938,0.08638993170763229
132.30264697265625,0.08625825970095635
132.3126462402344,0.0862205510457024
132.3226452636719,0.08637429732374466
132.33264404296875,0.08609099142344516
132.34264282226562,0.08579056106232774
132.35264184570312,0.08521851449260448
132.362640625,0.08479571307140843
132.37263940429688,0.08448971624786697
132.38263842773438,0.08420066459170823
132.39263696289063,0.08407585410382604
