seconds_elapsed,angle_err
705.7606315917968,3.0558942388578023
705.7706303710937,3.0546605705152796
705.78062890625,3.0540667590631707
705.7906276855468,3.0539534053953172
705.8006267089844,3.053715636261112
705.8106252441406,3.054604409963966
705.8206240234375,3.0550400408729215
705.8306225585937,3.0552520889840737
705.8406215820313,3.0553808109892855
705.8506206054687,3.0555574649355037
705.8606196289063,3.055907166419927
705.8706186523438,3.05626968659048
705.8806176757812,3.0564384352397926
705.8906164550781,3.0561904958188983
705.9006157226562,3.0556141889892334
705.9106147460938,3.054839590600645
705.9206135253906,3.054245385929116
705.9306127929688,3.0542516291718846
705.9406118164062,3.055210133795982
705.9506108398438,3.0572168214494133
705.9606098632812,3.0599405100494126
705.9706088867188,3.0624856859979954
705.9806079101562,3.0646824929170475
705.9906069335938,3.0662543212697213
706.0006062011719,3.067093357885933
706.0106052246093,3.067559845873433
706.0206040039062,3.06803050656739
706.0306032714843,3.0685563175481603
706.0406022949219,3.069016576998949
706.0506013183593,3.0693877422347957
706.0606005859376,3.0697538637140953
706.0705993652343,3.0702600589185205
706.0805983886719,3.0710435275459362
706.09059765625,3.0721330207136313
706.1005966796876,3.0733606560585307
706.110595703125,3.074537933253804
706.1205947265624,3.075525776638304
706.13059375,3.07630073062617
706.1405927734374,3.076719291674496
706.150591796875,3.076820549326811
706.1605905761719,3.0766767974404257
706.1705893554688,3.076480517228918
706.1805881347656,3.076703923456936
706.1905871582031,3.0775199179877397
706.2005859375,3.0787736313129725
706.2105844726563,3.080345935706622
706.2205832519531,3.082110995175358
706.23058203125,3.0840187815211673
706.2405808105469,3.0861038718368885
706.2505795898437,3.0882875873627316
706.260578125,3.0904669488794347
706.2705769042968,3.0924944033988684
706.2805756835937,3.0945555764416595
706.29057421875,3.0964237369568917
706.3005729980468,3.0978274185518426
706.3105720214844,3.09936925501916
706.3205705566406,3.100394497016272
706.3305693359375,3.101037396284683
706.3405681152344,3.101129965823447
706.3505668945312,3.100675113545031
706.3605656738281,3.0997425585972542
706.3705637207031,3.098530966249967
706.3805615234374,3.097348343951903
706.3905603027343,3.0960177567891547
706.4005583496094,3.0940459253317223
706.4105561523437,3.0912111527790205
706.4205541992187,3.087943859319135
706.4305529785156,3.0847407166943843
706.4405517578125,3.08181892845583
706.45055078125,3.0796198263815264
706.4605493164063,3.0785084096787774
706.4705476074218,3.0784291386734077
706.4805463867187,3.0793212114510102
706.5005444335937,3.0831510652121494
706.51054296875,3.0849011654453977
706.5205419921875,3.0861335694392746
706.5305405273438,3.0868265032591533
706.5405393066407,3.0870585858939186
706.5505378417969,3.0866663505576684
706.5605368652343,3.0856925715856187
706.5705356445312,3.0843556668229364
706.5805341796874,3.0829991747061105
706.5905329589843,3.081849536310573
706.6005319824219,3.0810730636657118
706.6105305175781,3.0808701600092956
706.620529296875,3.0810466837583075
706.6305278320312,3.081717737576798
706.6405268554688,3.0827303972088176
706.650525390625,3.0838569376437825
706.6605241699219,3.0851416272695773
706.6705236816406,3.0864230663797323
706.6805231933594,3.0874386245727297
706.6905217285156,3.0882033644145883
706.700521484375,3.088497269868633
706.7105209960938,3.088455037072079
706.7205202636719,3.088245908367875
706.7305192871094,3.0877408521046426
706.7405178222656,3.086836020702086
706.7505163574219,3.0856897824540614
706.7605153808594,3.0844442192166586
706.7705144042968,3.0832485633744864
706.7805131835937,3.0819510310410254
706.7905114746094,3.0806261704174234
706.8005104980468,3.079398293854249
706.8105092773437,3.0783656815253266
706.8205078125,3.077544513090589
706.8305065917968,3.076832746344599
706.8405053710937,3.0760908121011323
706.8505041503906,3.075501960552885
706.8605029296875,3.075069767726664
706.8705014648438,3.074506164874821
706.8805004882812,3.0740112328347373
706.8904992675781,3.0737066344774235
706.9004978027343,3.07393287846554
706.9104965820312,3.074283652148347
706.9204956054688,3.074377596502158
706.930494140625,3.0743980495929173
706.9404929199219,3.074531613055307
706.9504919433593,3.075325014178271
706.9604907226562,3.0766339358053334
706.9704895019531,3.078205113101672
706.9804885253906,3.0796217824231302
706.9904875488281,3.0803714835992007
707.000486328125,3.080079619828903
707.0104851074219,3.0791377247877425
707.0204841308594,3.0781708787491207
707.0304829101563,3.0778355130633415
707.0404816894531,3.078343362293474
707.05048046875,3.079537202137569
707.0604794921875,3.0810143585823795
707.0704782714844,3.082381704380197
707.0804770507813,3.083600460064794
707.0904760742187,3.084733176255858
707.1004748535156,3.0853803119660097
707.1104736328125,3.0858133776044743
707.1204724121094,3.0859419053887183
707.1304714355468,3.0861945760495053
707.1404702148437,3.0861006942605047
707.1504689941406,3.085780836146334
707.1604680175781,3.085328636172835
707.170466796875,3.084907984404076
707.1804655761719,3.0846411595601575
707.1904643554687,3.084287290033947
707.2004633789063,3.083966162820495
707.2104621582031,3.0834707138504567
707.2204609375,3.083040403346579
707.2304599609375,3.08292067149676
707.2404587402344,3.0833159705301365
707.2504575195312,3.083854531071864
707.2604560546876,3.084181920188832
707.270455078125,3.0842025324267346
707.2804536132812,3.0838858568295238
707.2904523925781,3.0834054309832197
707.3004509277343,3.083183023485307
707.3104499511719,3.083321396899162
707.3204484863281,3.08392951280554
707.330447265625,3.0849949834075363
707.3404458007813,3.085910057988571
707.3504448242187,3.0866492499137546
707.3604436035156,3.087164674104945
707.37044140625,3.087672846677429
707.3804392089844,3.088471569153148
707.4004357910156,3.090257524732479
707.4104340820312,3.09087727704205
707.4204318847657,3.0911160256543053
707.4304306640626,3.0905546067759175
707.4404284667969,3.089228417555361
707.4504265136719,3.088081215701182
707.4704243164063,3.0863436830048605
707.4804228515625,3.0859070194038947
707.4904211425782,3.0863591738885146
707.500419921875,3.0883015180092226
707.5104189453125,3.091899259104191
707.5204174804687,3.0960318557344833
707.5304162597656,3.0996203624196594
707.5404147949218,3.102432511541368
707.5504138183594,3.1045413878338755
707.5604123535156,3.1055949781631282
707.5704111328125,3.105779029186909
707.58041015625,3.1052343214407077
707.5904086914062,3.104492822902347
707.6004074707031,3.103688867784533
707.61040625,3.1028110339306956
707.6204050292969,3.1019533749309973
707.6304038085938,3.1010735605882256
707.64040234375,3.100005536733655
707.6504011230469,3.098852343537636
707.6603999023438,3.0977213793619933
707.6703994140624,3.0966473324062083
707.6803989257812,3.0955512736992077
707.6903984375,3.094401197659738
707.7003972167969,3.093205968233132
707.7103969726562,3.091824940636526
707.720396484375,3.0903974875885787
707.7303950195312,3.089069576090409
707.7403947753907,3.0879422800114855
707.7503940429688,3.087024306685185
707.7603928222657,3.086205470699549
707.7703916015626,3.0856059902314117
707.7803903808593,3.0852345820513363
707.7903894042969,3.0848164345646616
707.8003881835938,3.084100359403225
707.8103869628907,3.083532379675965
707.8203857421875,3.0838108579675585
707.8303845214843,3.08488734018023
707.8403830566406,3.0862268709960605
707.8503820800781,3.0876973621128907
707.860380859375,3.088734449936818
707.8703793945313,3.089351414018385
707.8803784179687,3.089959592536568
707.8903771972656,3.090896492147332
707.9003757324218,3.092288455507094
707.9103745117187,3.094142022007002
707.9203732910156,3.09645550676997
707.9303720703125,3.0981158803279025
707.9403706054687,3.098815907076492
707.9503693847656,3.099047838215318
707.9603684082032,3.0992042943422975
707.9703671875,3.099325889903405
707.9803657226563,3.0994873617854872
707.9903647460937,3.099342318416003
708.0003637695313,3.098667096283933
708.0103625488281,3.0973394432588877
708.0203615722656,3.0956557257163806
708.0303605957031,3.0940953437524445
708.0403596191406,3.0931618648150776
708.0503583984375,3.0933359806675713
708.0603576660156,3.093715515743297
708.0703566894531,3.094940959107432
708.0803557128907,3.096655778211937
708.0903547363281,3.098604590650194
708.1003537597657,3.100488646471273
708.1103527832031,3.1021699915312824
708.1203520507812,3.103646874450255
708.1303510742188,3.1049811153023237
708.1403500976562,3.106122998920242
708.1503493652343,3.107085386993419
708.1703471679688,3.109312081550415
708.1803461914062,3.11069470317839
708.1903452148438,3.1123644129839967
708.2003442382812,3.1140687430894607
708.2103432617188,3.115735681639648
708.2203425292969,3.117141452969199
708.2303415527343,3.1181163822869795
708.2403405761719,3.1188145747669314
708.25033984375,3.1193969212642823
708.2603386230469,3.1198771526813456
708.2703376464843,3.120467508663841
708.2803369140624,3.1213712634626645
708.2903356933593,3.1225787546963915
708.3003344726562,3.1238402467158246
708.3103334960938,3.125027815949456
708.3203322753906,3.126009101295967
708.3303310546875,3.12663232542443
708.3403298339844,3.126917833795666
708.3503286132812,3.1268999477971016
708.3603273925781,3.1268958893466476
708.3703254394532,3.1272151024506845
708.3803232421875,3.127624571433435
708.3903220214844,3.12803626918064
708.4003203125,3.1285147575371615
708.4103181152344,3.1291923332037848
708.4203159179688,3.1302139144738566
708.4303146972657,3.131316103316963
708.4403459472657,3.1321075186512397
708.4503779296875,3.1325145716227127
708.46041015625,3.132343680593611
708.4704421386718,3.131760401471671
708.4804743652344,3.131313244764843
708.490505859375,3.1312962084972233
708.5005380859375,3.131407772659023
708.5105712890625,3.131268616118063
708.5206032714843,3.130698638714449
708.5306354980469,3.1291603832135104
708.5406674804688,3.1271691266133215
708.5506994628906,3.1257560882505584
708.5607316894532,3.1250703230959727
708.570763671875,3.125069649388092
708.5807958984375,3.1253594667303988
708.5908276367187,3.125525456896584
708.6008598632812,3.125409061081547
708.6108920898438,3.1249958594613956
708.6209240722657,3.124408959832245
708.6309562988281,3.1235114277422986
708.64098828125,3.1224016355483304
708.6510205078125,3.121102698679331
708.6610522460937,3.1194981990064656
708.6710852050782,3.117756302664134
708.6811181640625,3.1159411702069244
708.6911499023438,3.1140438705628215
708.7011828613281,3.112225121496029
708.7112158203125,3.11034705790427
708.7212487792968,3.1084695592641327
708.7312807617187,3.106508524392678
708.7412802734375,3.1045621366089295
708.7512790527344,3.1028499740110638
708.7612775878906,3.101591296816971
708.7712763671875,3.100945304360551
708.7812751464844,3.1006528437364604
708.7912744140625,3.1003652223175036
708.8012729492187,3.1000772747396943
708.8112705078125,3.099742552992713
708.82126953125,3.09927370898287
708.8312680664062,3.098864933727969
708.8412668457031,3.0985550635370154
708.8512653808593,3.0983254404130016
708.8612644042969,3.0980593660013502
708.8712629394531,3.0976911015331696
708.88126171875,3.0970775167726727
708.8912604980469,3.0961689204127074
708.9012592773438,3.09494514273115
708.9112580566406,3.0933650937532886
708.9212565917969,3.0916835014948445
708.9312553710937,3.0901997514660224
708.9412543945313,3.0890965425316033
708.9512529296875,3.088488429735589
708.9612517089844,3.088245951119042
708.9712504882813,3.087914815511861
708.9812492675782,3.0868850832098222
708.991248046875,3.0850755589004075
709.0012465820313,3.0827663791415176
709.0112456054687,3.080613259352442
709.0212443847656,3.0788833972282856
709.0312429199219,3.0777018710294426
709.0412416992187,3.0771840381478643
709.0512404785156,3.0771303241248087
709.0612392578125,3.077326421246392
709.0712380371094,3.077509289785322
709.0912358398438,3.0780434626128628
709.1012346191407,3.078051794873504
709.1112333984375,3.07861280647736
709.121232421875,3.0790756620847293
709.1312312011719,3.0794242066679884
709.1412302246093,3.0796961215435434
709.1512290039062,3.0797676023179137
709.1612280273438,3.0798654805351453
709.1712268066407,3.080047646722496
709.1812255859375,3.0804234778166446
709.191224609375,3.0810461237854025
709.2012233886719,3.0818405999271787
709.2112221679688,3.0827589907396495
709.2212209472656,3.0834793518895203
709.2312199707031,3.084150427032103
709.24121875,3.084822876066626
709.2512175292969,3.0854065072907475
709.2612165527344,3.0860505335619846
709.2712153320313,3.0868676159301116
709.2812141113282,3.088033903409297
709.291212890625,3.0894734120555283
709.3012119140625,3.091039084977131
709.3112106933594,3.0928168804008145
709.3212094726563,3.0946172060778965
709.3312084960937,3.0963260184754766
709.3412072753906,3.0979545399527253
709.3512060546875,3.0994010073297438
709.3612048339844,3.1007740824980616
709.371203125,3.1022111962602343
709.381201171875,3.103597982975852
709.3912016601563,3.1049361503750172
709.4011997070312,3.106299750473705
709.4111979980469,3.1077231750910967
709.4211955566407,3.1094348943399637
709.4311943359374,3.1113859828968224
709.4411928710938,3.1132129519726344
709.4511916503906,3.114816426381972
709.4611904296875,3.1159701790333756
709.4711892089844,3.1168185280097838
709.4811877441406,3.11776968043967
709.4911860351563,3.1184893782213474
709.5011850585937,3.1187683882178474
709.5111838378906,3.1187652021348873
709.5211823730468,3.118712621730102
709.5311811523437,3.1190077960958837
709.5411801757813,3.1198444764136353
709.5511787109375,3.1211422380584026
709.5611774902344,3.1226832130473774
709.5711760253906,3.124314852599253
709.5811750488281,3.125775804145342
709.5911735839844,3.1269421679243026
709.6011723632812,3.1275050461513367
709.6111711425781,3.127680627589491
709.621169921875,3.1275785981171036
709.6311687011719,3.127049815205413
709.6411674804688,3.1261365267656
709.6511665039062,3.124835902384965
709.6611650390626,3.1232636484453553
709.6711643066407,3.121452533685196
709.6811640625,3.1195654751357145
