seconds_elapsed,angle_err
306.4812326660156,0.04733541608079678
306.5012302246094,0.04958239227336268
306.5112292480469,0.05059784378992623
306.52122802734374,0.05146123305380086
306.53122680664063,0.052409644795163336
306.54122583007813,0.05324257579956652
306.56122314453125,0.05474524248514305
306.581220703125,0.05547378350881859
306.59121923828127,0.05604591937573374
306.6012180175781,0.05661632317579592
306.611216796875,0.05723510661253428
306.6212155761719,0.057823812416099026
306.6312143554687,0.05804166998794833
306.6412131347656,0.058079145769486355
306.65121166992185,0.05795963803054944
306.6612106933593,0.05755376189435676
306.67120922851564,0.05711286486053482
306.6812080078125,0.056526897592426954
306.6912065429688,0.05584710750966235
306.70120556640626,0.05518729500684035
306.71120361328127,0.05440125081836708
306.7212016601562,0.05345784619816926
306.74119750976564,0.05204645713085275
306.75119653320314,0.051235805396365505
306.7611945800781,0.050400331164611324
306.7711931152344,0.04961291538058131
306.7811918945313,0.048776217063283354
306.7911904296875,0.04779988070749246
306.801189453125,0.04680345892936529
306.8111882324219,0.04586248170812129
306.82118603515624,0.044974821031283294
306.83118481445314,0.044325657675678254
306.84118383789064,0.043825051730732444
306.85118237304687,0.04331173924890367
306.86118115234376,0.04309076815296364
306.8711799316406,0.04302398131149934
306.8811787109375,0.042779227408454794
306.8911774902344,0.04259499903086058
306.9011760253906,0.042467028834286165
306.9111748046875,0.04238091091160186
306.9211735839844,0.042471354773490885
306.93117236328123,0.0428240248364266
306.9411708984375,0.043279951687480646
306.9511696777344,0.04379862682486094
306.96116845703125,0.04411284179759992
306.97116723632814,0.044162979018139245
306.9811657714844,0.04431205118332887
306.99116455078126,0.044384663488238295
307.0011635742188,0.04447000878396614
307.0111628417969,0.04473333170986085
307.02116235351565,0.04493520576641477
307.0311618652344,0.04535397649137849
307.04116137695314,0.04605574315775228
307.05116015625,0.046951203665563275
307.06115966796875,0.047835384139002894
307.071158203125,0.04855331309484446
307.0811572265625,0.04901004816909053
307.0911557617188,0.049420478529561655
307.1011545410156,0.04967954973173846
307.1111533203125,0.04982712166740111
307.12115283203127,0.050006427266549684
307.1311516113281,0.049953404048846226
307.141150390625,0.04992267634962169
307.1511491699219,0.049973593877129865
307.1611479492188,0.05003008784759289
307.171146484375,0.05012440129365618
307.18114526367185,0.050280397863951644
307.19114404296874,0.05028108738305066
307.20114282226564,0.050358679412062575
307.2111416015625,0.05047726559158159
307.22114038085937,0.050396458578363036
307.23113916015626,0.05038085206998861
307.2411379394531,0.05021312378885126
307.25113671875,0.04978538331148732
307.2611354980469,0.04929901824767233
307.2711345214844,0.04877002957683131
307.2811333007813,0.04824688507022873
307.2911323242187,0.0478548949269579
307.3011313476562,0.04740220088790894
307.3111303710937,0.04676893824889611
307.3211291503906,0.04635939084580701
307.3311284179687,0.0462342219477215
307.34112744140623,0.04629317016583483
307.35112646484373,0.04631886113041619
307.3611257324219,0.04618875944258327
307.3711247558594,0.046158669921544555
307.38112353515623,0.046234487683982424
307.3911228027344,0.04656808839998235
307.4011218261719,0.046899331058468004
307.41112084960935,0.0470598677789426
307.4211201171875,0.04726317438885378
307.43111889648435,0.047325814812923694
307.44111791992185,0.04744291246411813
307.4511169433593,0.0478806578458857
307.4611162109375,0.048326310524503174
307.471115234375,0.048969630821242505
307.48111401367186,0.0497889451748308
307.49111328125,0.0506186043324774
307.5011123046875,0.05154080366608483
307.511111328125,0.052443959739558364
307.52111059570314,0.05315062759370849
307.5411083984375,0.053936023935986684
307.55110766601564,0.05393493124173564
307.5611064453125,0.053789830822972715
307.57110522460937,0.05380484546313043
307.58110424804687,0.05396306478417966
307.59110302734376,0.05432173218918732
307.6011018066406,0.05470453201715802
307.6111005859375,0.055062874795050815
307.6210993652344,0.05540734927849129
307.6310981445312,0.05570993610120049
307.6410969238281,0.0558686160446615
307.6510954589844,0.05606837854861729
307.66109423828124,0.056414614513468554
307.67109301757813,0.05690863415283349
307.6810915527344,0.057545689900588455
307.69109033203125,0.05815259125362199
307.70108862304687,0.058387771416645584
307.7110864257813,0.05867636812052753
307.7210852050781,0.05904233529432375
307.7310832519531,0.05926614554273905
307.74108129882814,0.05976166533640158
307.75107934570315,0.06008022789904519
307.7610773925781,0.060547191735698974
307.7710756835937,0.060736023922036246
307.78107421875,0.060783751835781094
307.791072265625,0.06079693348911508
307.80107104492185,0.06075405348082343
307.81106958007814,0.060988072092358965
307.82106787109376,0.061470395784116255
307.83106665039065,0.061951318167368034
307.8410651855469,0.06237338435886661
307.8510639648438,0.06301714807612023
307.8610629882813,0.06310823054750939
307.8710615234375,0.06265321518438141
307.8810603027344,0.06183180539853082
307.89105908203123,0.06114284755752399
307.9010578613281,0.060838063371747644
307.911056640625,0.060493707697268057
307.92105517578125,0.06034799180430799
307.93105419921875,0.06017132102971291
307.94105297851564,0.05984177654411621
307.95105151367187,0.05961794980191555
307.9610502929688,0.05935809339829878
307.97104931640627,0.059068219376511175
307.9810478515625,0.05909125385403535
307.9910466308594,0.05931060440969276
308.0010458984375,0.05951794773609835
308.0110456542969,0.05983781554757043
308.0210441894531,0.06002585486928059
308.0310437011719,0.05998982367129019
308.04104296875,0.060023298112949666
308.0510424804688,0.06005862347882358
308.0610419921875,0.06021557015153061
308.07104125976565,0.06051972189998977
308.0810400390625,0.06068181568851612
308.09103955078126,0.0610461317275886
308.1010380859375,0.06139263684528928
308.1110368652344,0.06173781509115555
308.1210363769531,0.06193388208409978
308.13103515625,0.06195004009004001
308.1410339355469,0.0618841243054371
308.1510324707031,0.061925099866962555
308.1610314941406,0.06200892372547514
308.1710300292969,0.062155152031594434
308.18102880859374,0.06239971710978102
308.19102783203124,0.06259763410833007
308.2010263671875,0.06271192043631202
308.2110251464844,0.062429683376625404
308.22102392578125,0.061951575496599146
308.23102270507815,0.06134533552313207
308.241021484375,0.06087104362568906
308.2510202636719,0.06059640147860487
308.2610187988281,0.06039025126183648
308.2710178222656,0.060411823185419856
308.2810163574219,0.06046087071123286
308.2910151367187,0.06040054049196535
308.3010139160156,0.06052072352273287
308.3110126953125,0.060715097203501565
308.3210114746093,0.060972885759335814
308.33101025390624,0.06126929832200136
308.3410100097656,0.06169345600703954
308.35100854492185,0.06210666516761055
308.36100732421875,0.06256480580345786
308.37100634765625,0.06318698463417151
308.3810053710937,0.0636929135019271
308.39100415039064,0.06419951670066304
308.4010029296875,0.0645494673366491
308.411001953125,0.06447715365487229
308.4210007324219,0.06408643102701825
308.4309995117188,0.0635537111016437
308.4409982910156,0.06305519175387043
308.45973120117185,0.06199648699703557
308.46972998046874,0.06147158837345392
308.47972900390624,0.060836828402061345
308.48972778320314,0.06022231004127549
308.4997265625,0.059775947336797995
308.50972534179687,0.05942719320550337
308.5197243652344,0.059099871079540935
308.52972314453126,0.05884260778846102
308.5397219238281,0.05853729848856196
308.5497209472656,0.058073909079637526
308.5597197265625,0.057724361144572744
308.5697185058594,0.05745360710259264
308.5797172851563,0.05724144386496892
308.5897163085937,0.057004512582213514
308.5997150878906,0.05665448263557622
308.6097138671875,0.05635664874433495
308.6197126464844,0.05627194038714604
308.6297116699219,0.05618193675722133
308.63970971679686,0.056267633655416614
308.6497084960937,0.056073432057860625
308.65970703125,0.055959042825570106
308.6697060546875,0.055864214154157446
308.67970458984377,0.05545004495534535
308.6897033691406,0.05494525951875571
308.6997014160156,0.05456547605963527
308.7096994628906,0.054312918146825345
308.7196982421875,0.05456517013422938
308.72969677734375,0.05499859533289785
308.7396943359375,0.0554103800202659
308.7496923828125,0.055726852482790135
308.7596911621094,0.05586396708547174
308.769689453125,0.056083953987718926
308.77968798828124,0.056269862921733596
308.78968676757813,0.05649739332371138
308.799685546875,0.056925313732745855
308.80968432617186,0.05740850849181093
308.8196831054688,0.057618964922808685
308.82968188476565,0.05772684354731074
308.8396799316406,0.05785682805172931
308.8496787109375,0.057938724896960316
308.8596774902344,0.05800201933317266
308.8696760253906,0.05798558662106212
308.8796748046875,0.057986959629020986
308.889673828125,0.057874857403774224
308.89967236328124,0.05780670499893469
308.90967114257813,0.05790043825806045
308.9196696777344,0.05782842464468636
308.92966870117186,0.05785003093817274
308.9396674804688,0.0579446181874639
308.949666015625,0.058028095271220055
308.9596647949219,0.058272292980161434
308.9696638183594,0.05843911198225415
308.9796623535156,0.05856247560727381
308.9896611328125,0.058723037101756165
308.9996606445313,0.05904809947826084
309.00966015625,0.059327339781504944
309.0196586914063,0.05942767381767043
309.0296579589844,0.05961630031760289
309.0396574707031,0.05975749228854046
309.04965673828127,0.05967039621113771
309.0596557617188,0.05945655481546244
309.0696550292969,0.0591335894616649
309.0796538085938,0.058693830342645005
309.0896525878906,0.05838381580834635
309.0996513671875,0.058173746290383556
309.10964990234373,0.0580225050172713
309.1196486816406,0.058008263305487175
309.1296474609375,0.05805881107825695
309.13964672851563,0.05801529627769622
309.1496455078125,0.05776986030578998
309.15964453125,0.057497672471512266
309.16964306640625,0.05734923052035263
309.17964184570315,0.05730886245788899
309.1896403808594,0.057486718296194374
309.1996394042969,0.057714317991723545
309.20963818359377,0.05793898943163557
309.21963671875,0.05801394464922189
309.2296354980469,0.058070743718249315
309.2396345214844,0.05806469058388884
309.2496330566406,0.05795679648552298
309.2596318359375,0.057957427324964034
309.26963061523435,0.05776422651384625
309.27962939453124,0.05765957231587018
309.28962817382813,0.05751269178559774
309.2996267089844,0.05729609037794645
309.30962548828126,0.05707231945908059
309.3196245117188,0.05677709354645766
309.329623046875,0.05641480138383689
309.3396218261719,0.05623344406038357
309.3496208496094,0.05604475926202852
309.3596193847656,0.05605096964675581
309.3696181640625,0.056178417116334124
309.3796166992188,0.05617343883898213
309.38961572265623,0.05617604663400112
309.3996145019531,0.05609794905873534
309.40961328125,0.056029697821739444
309.4196123046875,0.05593931243291092
309.429611328125,0.055800800801049356
309.4396103515625,0.05544754180562467
309.44960913085936,0.055059723216591985
309.4596083984375,0.05472761781091029
309.469607421875,0.05449365379710448
309.4796064453125,0.05451760951511609
309.48960571289064,0.05456554313395647
309.4996044921875,0.05468744544289678
309.509603515625,0.054754159459086724
309.51960278320314,0.05471817858933049
309.52960180664064,0.05479529461643639
309.5396005859375,0.05493142465620405
309.54959985351564,0.05514824861072416
309.55959887695315,0.055355694447758216
309.56959790039065,0.05560934507647229
309.5795971679688,0.05568561810967027
309.58959619140626,0.05556630834415162
309.59959497070315,0.05573488606938709
309.60959399414065,0.05574763597505568
309.6195932617188,0.05580275854813955
309.62959228515626,0.05590700624301423
309.63959130859377,0.05580119953814992
309.64959033203127,0.05572542618071747
309.6595893554688,0.05588179398014866
309.66958837890627,0.05616057918773758
309.67958740234377,0.056287489656837955
309.6895864257813,0.05649817600587224
309.6995847167969,0.05662840648757596
309.70958276367185,0.05667755165912286
309.71958081054686,0.05824097510443153
309.7295791015625,0.060100164632113
309.73957836914065,0.05961465591778625
309.749576171875,0.05795798667039416
309.7595747070313,0.05779618663882773
309.76957275390623,0.05754856700596476
309.77957177734373,0.05731325954289776
309.7895703125,0.05710325645526658
309.79956884765625,0.057077426016916816
309.80956762695314,0.057235856440358016
309.81956665039064,0.05739193791057321
309.82956469726565,0.05761758983838204
309.8395634765625,0.057808080145194146
309.8495622558594,0.05784434411358183
309.8595610351563,0.05794759896612652
309.8695595703125,0.05786398494797951
309.8795583496094,0.05763105969974106
309.88955712890623,0.05734070222481844
309.8995559082031,0.057042291795832915
309.9095546875,0.05677813418789734
309.91955346679686,0.05655131432502053
309.9295522460937,0.056456299660165
309.93955102539064,0.056327065993395466
309.94954956054687,0.05619927146455525
309.95954833984376,0.056132609206534484
309.96954736328127,0.05610952145228714
