seconds_elapsed,angle_err
278.2515859375,0.024173831784743256
278.2615849609375,0.024672154268099166
278.27158374023435,0.025021308986999714
278.28158251953124,0.025202622600976457
278.29158154296874,0.025573620673063718
278.30158032226564,0.02665644841806055
278.3115791015625,0.030032739813601276
278.32157788085937,0.03602205800972758
278.33157690429687,0.04163933505509363
278.34157568359376,0.046347985978002236
278.35157470703126,0.05063552741485951
278.3615737304688,0.05454921361869079
278.3715725097656,0.056777931418669866
278.3815712890625,0.057526702014021186
278.3915700683594,0.0576320126521176
278.4015690917969,0.0578401318010498
278.4115678710937,0.058263680331882575
278.4215666503906,0.05893048501712476
278.4315656738281,0.05937370931251946
278.441564453125,0.05941104857263663
278.45156323242185,0.05900704062714803
278.46156201171874,0.05856313934450979
278.47156103515624,0.058549430458196564
278.48155981445314,0.05946415141965747
278.49155859375,0.061271126775828334
278.5015576171875,0.06326805892458487
278.5115563964844,0.06453651946260822
278.52155517578126,0.061175753476362345
278.5315539550781,0.05451163573716645
278.5415529785156,0.050741012126660094
278.5515515136719,0.048310048417801114
278.5615502929688,0.04652387877947462
278.571548828125,0.045639803212832786
278.5815478515625,0.045175490760562105
278.59154638671873,0.04548375199010447
278.6015451660156,0.04573152395872914
278.61154370117185,0.046104021443862706
278.62154272460936,0.04680343176473621
278.63154150390625,0.047696786133615054
278.6415400390625,0.04843343640182384
278.6515385742188,0.049024418276071104
278.66153759765626,0.0494702769202642
278.6715363769531,0.049454991422151595
278.6815349121094,0.04933938957792692
278.6915339355469,0.04930164121849338
278.7015319824219,0.04902924689625334
278.72152807617186,0.0484923497719261
278.73152587890627,0.04831063937404004
278.7415239257812,0.04836951208843195
278.75152197265623,0.04843395358762159
278.76151977539064,0.04824847181080687
278.77151806640626,0.047926972977760156
278.78151684570315,0.04750009032856196
278.7915153808594,0.04697580272438641
278.8015141601563,0.046786228834705484
278.8115131835938,0.04699576016076708
278.82151171875,0.0475245470592632
278.8315104980469,0.04819571907003641
278.84150927734373,0.04888435535101736
278.8515080566406,0.0497810726057024
278.8615068359375,0.05049006237441194
278.87150561523435,0.05081436599746387
278.88150415039064,0.05067526789942111
278.89150317382814,0.05019783313133351
278.9015017089844,0.04968850748617263
278.91150048828126,0.04934759027357212
278.9214995117188,0.049247284005522536
278.931498046875,0.04934495259996613
278.9414968261719,0.049550984122054643
278.9514948730469,0.04980753204046299
278.9614934082031,0.05036970362171171
278.9714924316406,0.05101638549901565
278.98149096679685,0.05167924844729222
278.99148974609375,0.05218278470256566
279.0014892578125,0.052651234378575565
279.01148852539063,0.05275548932450218
279.02148779296874,0.0519233876247611
279.03148779296873,0.049910911379230066
279.0414870605469,0.04765698144994897
279.0514865722656,0.04694312884239645
279.0614858398437,0.048718123646473994
279.0714853515625,0.05240493001057608
279.0814841308594,0.05556093670221912
279.09148291015623,0.057117045333751205
279.1014816894531,0.05754797736146821
279.1114802246093,0.05764046079429365
279.12147924804685,0.05771136102792753
279.13147802734375,0.05782792394821081
279.1414765625,0.05791803741441974
279.15147534179687,0.057786672714891706
279.16147412109376,0.05759344051745802
279.1714729003906,0.05545847667657737
279.1814716796875,0.053579184667799165
279.1914702148438,0.05248077784497661
279.2014692382813,0.052072260915906395
279.2114680175781,0.05224719716608662
279.2214665527344,0.05240817093516544
279.2314655761719,0.05263118829802489
279.24146435546874,0.052957536544882555
279.2514636230469,0.05369788870413381
279.2614621582032,0.054386890377810776
279.27146118164063,0.0552552101927924
279.2814599609375,0.05625915297678885
279.2914587402344,0.05763391020305742
279.30145776367186,0.0592567948877171
279.31145678710936,0.06061268107855014
279.32145556640626,0.061479257939747234
279.33145434570315,0.061850920588478527
279.34145361328126,0.06274284440495653
279.3514526367188,0.0641649360521799
279.36145166015626,0.06622578706743797
279.3714509277344,0.06823764877527148
279.3814499511719,0.06990515290729252
279.3914489746094,0.07088591568097703
279.4014479980469,0.07163449023070421
279.4114470214844,0.07210701735955258
279.4214460449219,0.07235579150656837
279.4314453125,0.07257684673317784
279.4414443359375,0.07291306327088395
279.451443359375,0.07326354681133387
279.4614426269531,0.07355722117893297
279.4714416503906,0.07368657847020255
279.4814406738281,0.07339075230649561
279.49143994140627,0.07333678689886731
279.50143896484377,0.07386311182922399
279.5114379882813,0.07467594079530077
279.5214372558594,0.07500430043486932
279.5314362792969,0.074118505707331
279.5414350585938,0.07243112065968903
279.5514343261719,0.07131301671273216
279.5614333496094,0.07159197341819266
279.5714323730469,0.07399717717740742
279.581431640625,0.07868526575442447
279.5914304199219,0.08465232740657237
279.6014294433594,0.09093856995254314
279.6114284667969,0.09618745785862304
279.62142724609373,0.09947405103589245
279.6314260253906,0.10130165502363596
279.6414248046875,0.10250360818142683
279.651423828125,0.1030486088359657
279.66142260742185,0.10294469456709328
279.67142041015626,0.10204788553554532
279.6814189453125,0.10030720597793832
279.69141796875,0.09844592010829557
279.701416015625,0.09644894851024112
279.7114140625,0.09476437623361056
279.7214118652344,0.09355626982751958
279.73140991210937,0.09247603877780147
279.7414077148438,0.09168677818075095
279.7514057617188,0.09108007746657822
279.76140380859374,0.09057770697840951
279.77140209960936,0.09007823083073362
279.7814001464844,0.08980451338324415
279.7913986816406,0.08967468328454277
279.8013974609375,0.08946348032711844
279.8113962402344,0.08938062716446045
279.8213950195312,0.08926464136108728
279.8313933105469,0.08912241818616343
279.84139208984374,0.0886452663266385
279.85139086914063,0.0871326370641075
279.8613896484375,0.0841740348603161
279.8713884277344,0.08018995077519324
279.88138720703125,0.0761092885772335
279.8913857421875,0.07232562620882016
279.901384765625,0.06898161620576965
279.91138330078127,0.06637107405326861
279.9213820800781,0.064682952150736
279.9313806152344,0.06354725786593922
279.9413796386719,0.06269102943007793
279.9513784179687,0.06218825099476247
279.9613771972656,0.06189737531359427
279.9713767089844,0.061816256128474155
279.98137548828123,0.06175773055878862
279.9913742675781,0.06188295162961768
280.0013737792969,0.06186714121926353
280.011373046875,0.06179333885304943
280.0213725585937,0.06185677823268216
280.0313723144531,0.062289879313320605
280.0413715820313,0.06268871515617896
280.05137109375,0.06306202086525178
280.0613703613281,0.06323765711192268
280.07136962890627,0.06300620425734438
280.08136938476565,0.06266027308431787
280.0913679199219,0.06296354307451779
280.1013666992188,0.06566829058493229
280.1113654785156,0.06856357808604795
280.1213642578125,0.07043343994679428
280.13136328125,0.07142934332952788
280.1413620605469,0.07165920264913055
280.15136083984373,0.07155798903352881
280.1613596191406,0.07123314113342086
280.1713583984375,0.0706520892815677
280.1813571777344,0.07010660154910982
280.19135595703125,0.06942981364042662
280.2013544921875,0.06823980928268084
280.2113532714844,0.06643990881439446
280.22135229492187,0.0638645901124744
280.2313510742188,0.06142212792218351
280.241349609375,0.05987047027781834
280.2513483886719,0.058989824191686704
280.2613471679687,0.05835769271251347
280.2713459472656,0.05771684359326232
280.2813447265625,0.05709177432930601
280.29134326171874,0.0563608862964161
280.30134228515624,0.05597690556633509
280.3113408203125,0.05577898356632732
280.32133959960936,0.05577521799848556
280.33133837890625,0.055799787118658274
280.34133715820315,0.05586394282817
280.3513359375,0.05598568872556257
280.3613347167969,0.056126470563925134
280.37133349609377,0.056175950721273224
280.3813322753906,0.05624178407141794
280.3913310546875,0.05631114298352903
280.401330078125,0.056747263274318276
280.4113291015625,0.05786920549442698
280.421328125,0.059745109017877024
280.4313269042969,0.06232021656667248
280.4513249511719,0.0659336436552695
280.4613239746094,0.06935128702075653
280.4713232421875,0.07187803861460702
280.481322265625,0.07358902220646805
280.4913212890625,0.0741207053778362
280.5013205566406,0.0738111397969096
280.5113193359375,0.0736967587395277
280.521318359375,0.07398304011469446
280.5313173828125,0.07443752648870898
280.54131640625,0.07474662989450781
280.5513154296875,0.074871840346888
280.561314453125,0.07512640771099233
280.5713137207032,0.07535286086590799
280.58131274414063,0.07566844929368019
280.5913115234375,0.07591046802123672
280.60131079101564,0.07604623137177104
280.61130981445314,0.07631315984324928
280.62130883789064,0.07637421322888199
280.63130810546875,0.07610125510411243
280.64130712890625,0.07534297213103558
280.65130590820314,0.07400548789387598
280.66130517578125,0.07188301110669743
280.67130419921875,0.06993251509061678
280.68130297851565,0.06840160859310607
280.69130224609376,0.0665591073954154
280.7013002929688,0.06454731387260289
280.7112983398437,0.06213325969483555
280.7212966308594,0.05919728314496305
280.73129467773435,0.05571773281910803
280.7412924804688,0.051642358499971966
280.7612880859375,0.0491726326666737
280.771287109375,0.0481424830640575
280.78128515625,0.047483714788990966
280.79128369140625,0.047064971401520585
280.8012822265625,0.04628371541556702
280.81128125,0.045461822792186656
280.82127978515626,0.04475069649042825
280.8312785644531,0.044003871569409374
280.84127734375,0.043542173639268496
280.8512761230469,0.04302186724412605
280.8612749023437,0.042319122062148724
280.8712736816406,0.04168377196244923
280.8812722167969,0.04090176449775978
280.9112685546875,0.03935370468285281
280.9212673339844,0.03847600938282711
280.93126611328125,0.037351949879529174
280.94126489257815,0.03754965059446766
280.9512634277344,0.04137535783883568
280.9612624511719,0.044693059679404665
280.9712612304688,0.047122367648816346
280.9812600097656,0.047939562423079396
280.9912585449219,0.04805017433018159
281.0012583007813,0.04767805195548079
281.0112575683594,0.047106321736225316
281.0212570800781,0.04629472476805886
281.0312565917969,0.04532757060889661
281.04125610351565,0.04443974773384394
281.0512556152344,0.04366499651527129
281.06125512695314,0.043298429267727354
281.07125390625,0.043335694206896494
281.08125341796875,0.043481079074638225
281.09125219726565,0.04354994680857451
281.1012509765625,0.043723071129180495
281.1112497558594,0.04157131577954084
281.12124853515627,0.03869070690678108
281.1312473144531,0.03699502610191981
281.1412458496094,0.03669060133052755
281.1512446289062,0.037594645143380234
281.1612434082031,0.03786901668868111
281.1712421875,0.036649449796140855
281.18124072265624,0.03358362418299822
281.19123950195313,0.025914553124304938
281.20123828125,0.018470883201624454
281.21123706054686,0.018293168013496282
281.22123559570315,0.023433651399127082
281.23123461914065,0.029705251435116986
281.2412331542969,0.03661476284302207
281.2512319335938,0.041686558535752684
281.2612307128906,0.04446554375997084
281.2712294921875,0.045836518138646136
281.2812282714844,0.0458958145453435
281.2912268066406,0.0450539287865679
281.3012258300781,0.043967907217292414
281.31122436523435,0.043226189707841284
281.32122314453125,0.042845391546428295
281.33122192382814,0.04261785442427871
281.341220703125,0.04234044443858629
281.35121948242187,0.04202560022777796
281.3612182617188,0.0416295231631386
281.371216796875,0.04106140270715697
281.3812158203125,0.040452807064179155
281.3912145996094,0.039878004867981647
281.4012131347656,0.03943452591414648
281.4112119140625,0.038921858141804475
281.4212106933594,0.03779916382204442
281.43120947265623,0.035785361820960856
281.45120703125,0.0397428714696293
281.46120581054686,0.042130502504597614
281.4712045898437,0.042493268084087765
281.48120336914064,0.04187410816690385
281.49120239257815,0.04114868334133501
281.501201171875,0.04073460838554859
281.5111999511719,0.0405513360191239
281.5211987304688,0.040486231096436724
281.53119775390627,0.04048322549832113
281.5411965332031,0.04050838851353196
281.5511953125,0.04062305064733518
281.5611943359375,0.04057090111375404
281.5711931152344,0.040238757814732226
281.58119189453123,0.039821242230762284
281.5911906738281,0.03971617171528044
281.6011896972656,0.040432208274376456
281.6111884765625,0.04119972835589087
281.6211872558593,0.042570616668768296
281.63118627929686,0.04355201586224683
281.6411850585937,0.04398298953322564
281.65118383789064,0.04425036766715342
281.6611826171875,0.045112214108148155
281.671181640625,0.047224351855627476
281.6811804199219,0.049947936043906134
281.6911791992188,0.05498701545819859
281.7011774902344,0.06175366545463945
281.72117431640623,0.06974873238908223
281.73117260742185,0.07740731939740499
281.74117041015626,0.08430576868758159
281.75116845703127,0.08933335262529617
281.7611665039062,0.09131528561260167
281.7711650390625,0.09061805556065172
281.78116357421874,0.08922876003951104
281.79116235351563,0.08830163386684535
281.80116040039064,0.08768488284316922
281.81115893554687,0.08716730990786724
281.8211579589844,0.08667108435293025
281.8311564941406,0.08629486213941864
281.8411552734375,0.08605924413469418
281.8511533203125,0.08590035085831682
281.8611520996094,0.08562225650745446
